timestamp,value,label
1581900,1.3222839546231242,0
1581960,1.4143788797562946,0
1582020,1.476767573251309,0
1582080,1.3556512714307671,0
1582140,1.7370448066278026,1
1582200,1.2288172932789698,0
1582260,1.4708306830560862,0
1582320,1.3059052803773068,0
1582380,1.3222441689337072,0
1582440,1.3642640190938302,0
1582500,1.3184177686799328,0
1582560,1.3069312760421272,0
1582620,1.3727292313735102,0
1582680,1.409580045254564,0
1582740,1.2765993040123347,0
1582800,1.322578182298029,0
1582860,1.3639251214247246,0
1582920,1.4491784753686612,0
1582980,1.264408199794899,0
1583040,1.3892120165347042,0
1583100,1.3310372423045487,0
1583160,1.3105544342037356,0
1583220,1.297303408379352,0
1583280,1.210629058225698,0
1583340,1.2596456822595874,0
1583400,1.3613697109857232,0
1583460,1.295150139350708,0
1583520,1.7370448066278026,1
1583580,1.2144704983728596,0
1583640,1.2938604173415733,0
1583700,1.4183340091372088,0
1583760,1.3392131042711952,0
1583820,1.3323355209628773,0
1583880,1.4435246192757203,0
1583940,1.2593439934780735,0
1584000,1.181285157887955,0
1584060,1.2252762572063984,0
1584120,1.2461709678257424,0
1584180,1.2315250339444546,0
1584240,1.2932082193197088,0
1584300,1.491759793937303,0
1584360,1.2385921939668547,0
1584420,1.2178593489899532,0
1584480,1.255988952615339,0
1584540,1.2282193261080392,0
1584600,1.2794703605034092,0
1584660,1.3912087962872577,0
1584720,1.3938158166933952,0
1584780,1.2307382149348196,0
1584840,1.2628500240032912,0
1584900,1.1967680750972458,0
1584960,1.304005546252148,0
1585020,1.2054889055543625,0
1585080,1.2804188506196303,0
1585140,1.3177294554531263,0
1585200,1.3313713126234021,0
1585260,1.1760745389761587,0
1585320,1.3174609793338306,0
1585380,1.2027114476857381,0
1585440,1.399977245444131,0
1585500,1.3186983953117495,0
1585560,1.2401766142402555,0
1585620,1.2445168937992197,0
1585680,1.2407700845160838,0
1585740,1.1451205441018857,0
1585800,1.7370448066278026,1
1585860,1.1970028501323897,0
1585920,1.0819118752585823,0
1585980,1.1920378894677277,0
1586040,1.304022915854975,0
1586100,1.1639451930113964,0
1586160,1.2100840219801805,0
1586220,1.2273111674581578,0
1586280,1.2037549152937954,0
1586340,1.110318423056134,0
1586400,1.2274495372054772,0
1586460,1.1664953093138535,0
1586520,1.178373241880974,0
1586580,1.12421684650098,0
1586640,1.1380416363293275,0
1586700,1.2058326317449697,0
1586760,1.115228258901992,0
1586820,1.1618242397169516,0
1586880,1.2245687769904365,0
1586940,1.0273510556893641,0
1587000,1.1746807749607031,0
1587060,1.2140974159154743,0
1587120,1.0556044670441227,0
1587180,1.0509622492093982,0
1587240,1.0304783514712272,0
1587300,0.9682984401033028,0
1587360,1.0031792659801315,0
1587420,1.0718925066657006,0
1587480,0.9348945156900401,0
1587540,1.0675206539658935,0
1587600,1.1450083535971776,0
1587660,1.08729916155586,0
1587720,0.9857099836086781,0
1587780,1.1019640590112192,0
1587840,1.162586007778765,0
1587900,0.9838111872083309,0
1587960,0.9405890649596134,0
1588020,0.9360835076736587,0
1588080,0.9948748534002981,0
1588140,1.005233775195352,0
1588200,0.9851377919298343,0
1588260,0.8444757147321587,0
1588320,1.0657789156285475,0
1588380,0.9766234585942377,0
1588440,1.0255095455303558,0
1588500,1.0142509172825287,0
1588560,1.0467890553097727,0
1588620,1.0502777684613331,0
1588680,0.9525191017662061,0
1588740,1.3554803593091302,1
1588800,1.1785951627397775,1
1588860,1.2902204494471785,1
1588920,1.305276996299411,1
1588980,1.39566937825773,1
1589040,1.4373609596138754,1
1589100,1.37841538291561,1
1589160,1.3369273539533348,1
1589220,1.3853360457572597,1
1589280,1.3211143685131235,1
1589340,0.905652969241708,0
1589400,0.990500844702231,0
1589460,0.9032079191386599,0
1589520,0.6518211697853996,0
1589580,0.8763808891628939,0
1589640,0.7255611333209336,0
1589700,1.7370448066278026,1
1589760,0.8748541450814855,0
1589820,0.8811801741262699,0
1589880,0.902072422772542,0
1589940,0.805695353709717,0
1590000,0.805411427926358,0
1590060,0.8717111612249917,0
1590120,0.9336933461652368,0
1590180,0.8987316137826067,0
1590240,0.715331295721319,0
1590300,0.7690502533955031,0
1590360,1.5960668222163403,1
1590420,1.2796006595116254,1
1590480,1.4311327232127729,1
1590540,1.458819642575067,1
1590600,1.264770198783964,1
1590660,1.5320156669953096,1
1590720,1.5175284420963564,1
1590780,1.5132020852825538,1
1590840,1.471709102650233,1
1590900,1.49362879413014,1
1590960,0.800723581522236,0
1591020,0.7135567019565532,0
1591080,0.8024603921517173,0
1591140,0.7002532398062806,0
1591200,0.7400419137522651,0
1591260,1.7370448066278026,1
1591320,0.7808085397662967,0
1591380,0.7251420932934486,0
1591440,0.66619559585745,0
1591500,0.7919290571323563,0
1591560,0.7032347748160417,0
1591620,1.7370448066278026,1
1591680,0.6830897663266637,0
1591740,0.7196718232816514,0
1591800,0.61201495058212,0
1591860,0.7230587968909689,0
1591920,0.6320615060980284,0
1591980,0.6167611940896107,0
1592040,0.7845980358850578,0
1592100,1.7370448066278026,1
1592160,0.6799514596760158,0
1592220,0.7089267609051342,0
1592280,0.5850535954319132,0
1592340,0.6281367664533338,0
1592400,1.7370448066278026,1
1592460,0.6633929364170682,0
1592520,0.6095986760614044,0
1592580,0.5680265639398998,0
1592640,0.7273910245457919,0
1592700,0.6747002039761192,0
1592760,0.5789907220332579,0
1592820,0.6186149732867178,0
1592880,0.5765954982590487,0
1592940,0.5407274656644233,0
1593000,0.7220197363861354,0
1593060,0.591385354761581,0
1593120,0.4796952419729391,0
1593180,0.6240123467304534,0
1593240,0.6193863842937899,0
1593300,0.4952789359263774,0
1593360,0.5289522664333329,0
1593420,0.4836129624221872,0
1593480,0.665853336203481,0
1593540,0.5288976636082513,0
1593600,0.4828822571464645,0
1593660,0.5207357447641021,0
1593720,1.2813563477382202,1
1593780,1.1613829171063261,1
1593840,1.1504711246950239,1
1593900,1.1773727166261414,1
1593960,1.2528952896504495,1
1594020,1.2877306764401393,1
1594080,1.2846446406273462,1
1594140,1.1828229747775003,1
1594200,1.2382289424168695,1
1594260,1.2135918053366894,1
1594320,0.46138098946704054,0
1594380,0.42530706456592093,0
1594440,0.3219081807271741,0
1594500,0.5897098998276963,0
1594560,1.7370448066278026,1
1594620,0.4636293797623605,0
1594680,0.4267918086392387,0
1594740,0.25639368229715304,0
1594800,0.341817811473924,0
1594860,0.437047216359298,0
1594920,0.30778652106795323,0
1594980,0.3368201258328539,0
1595040,0.4033860890677964,0
1595100,0.4789340802430787,0
1595160,0.3243069690794239,0
1595220,0.5643245588121657,0
1595280,0.23233257094817206,0
1595340,0.3271739783762607,0
1595400,0.36147819523157476,0
1595460,0.4666268927423238,0
1595520,0.4387614540208682,0
1595580,0.3340457456443962,0
1595640,0.37653378979630414,0
1595700,0.28307556288401425,0
1595760,0.39511255718523025,0
1595820,0.2865410451816825,0
1595880,0.29379316856357823,0
1595940,0.29660449250617027,0
1596000,0.19659789358611368,0
1596060,0.16962195994712173,0
1596120,0.223288544006268,0
1596180,0.15482283874891475,0
1596240,0.15187720441048888,0
1596300,0.21479226685435948,0
1596360,1.227335361236222,1
1596420,1.2019401178060587,1
1596480,1.1580222104268014,1
1596540,1.2226158904583484,1
1596600,1.173292278233859,1
1596660,1.3096458436634886,1
1596720,1.2485723061676453,1
1596780,-1.1629523030382143,1
1596840,-1.1273582668160733,1
1596900,-1.1541183698925193,1
1596960,0.09356492445687183,0
1597020,1.7370448066278026,1
1597080,0.11637774458188546,0
1597140,0.024793954039721157,0
1597200,0.27614215018641475,0
1597260,0.22369498093973753,0
1597320,-0.0053599452812503195,0
1597380,0.12927036582997478,0
1597440,0.15513913288653225,0
1597500,0.01863952363361655,0
1597560,-0.02247803655409843,0
1597620,0.04174052113450681,0
1597680,-0.09002122401829,0
1597740,0.011652468392485054,0
1597800,0.07754315606278403,0
1597860,0.25310098908780043,0
1597920,0.07822834490252896,0
1597980,0.06088145419173129,0
1598040,0.04509134912287491,0
1598100,0.015400286502470472,0
1598160,0.04115465901501128,0
1598220,-0.006397950178749007,0
1598280,-0.00039880374076839507,0
1598340,-0.10824399040444377,0
1598400,0.08374629466253185,0
1598460,0.018820781388655457,0
1598520,-0.001680196716314003,0
1598580,-0.12093970012093233,0
1598640,-0.12520975616909674,0
1598700,-0.016975846793718215,0
1598760,-0.0228514161558113,0
1598820,-0.10066936086337733,0
1598880,0.044033521639583684,0
1598940,-0.04552331363832195,0
1599000,-0.04710996796654014,0
1599060,-0.06687270983191597,0
1599120,-0.1112568730462806,0
1599180,0.13513522575250264,0
1599240,-0.17486612704549115,0
1599300,-0.13417094937069735,0
1599360,-0.015673067955708324,0
1599420,-0.1837394820605595,0
1599480,-0.22340547395755667,0
1599540,-0.018548666951438857,0
1599600,-0.07132095468198776,0
1599660,-0.10185988602434759,0
1599720,-0.07538956220117851,0
1599780,-0.046721303383989034,0
1599840,-0.11324275804754326,0
1599900,-0.17254964026292943,0
1599960,-0.18984145307287095,0
1600020,-0.20477607937293968,0
1600080,-0.03726055875221995,0
1600140,-0.2198290453170233,0
1600200,-0.3065508493771663,0
1600260,-0.2709321823169444,0
1600320,-0.30543998725119736,0
1600380,-0.1329960084163268,0
1600440,-0.22278221401715387,0
1600500,-0.2351954118670286,0
1600560,-0.2592193554418531,0
1600620,-0.3271025793578898,0
1600680,-0.03976623602224369,0
1600740,-0.3312018734481188,0
1600800,-0.23449221619238494,0
1600860,-0.19586114837163054,0
1600920,-0.22790412253036646,0
1600980,-0.33775665386074016,0
1601040,-0.3024726194426105,0
1601100,-0.3319550059396347,0
1601160,-0.4975964724260494,0
1601220,-0.2606751198660787,0
1601280,-0.2204912312464968,0
1601340,-0.35059462033621835,0
1601400,-0.3673382845642385,0
1601460,-0.35683619226884394,0
1601520,-0.14972322110356018,0
1601580,-0.28864840274780706,0
1601640,-0.359530095843389,0
1601700,-0.4654830453533272,0
1601760,-1.723012679881776,1
1601820,-0.3869141401871349,0
1601880,-0.408495483570151,0
1601940,-1.723012679881776,1
1602000,-0.4177400895036254,0
1602060,-0.43187417954656027,0
1602120,-0.42554735610535704,0
1602180,-0.28325531017190353,0
1602240,-0.360427982440826,0
1602300,-0.313641344874052,0
1602360,-0.31702625431097775,0
1602420,-0.42195836446513124,0
1602480,-0.46673887589053187,0
1602540,-0.5273137084777287,0
1602600,-0.44260970662113286,0
1602660,-0.449563697173947,0
1602720,-0.3857314655828914,0
1602780,-0.48189356021298474,0
1602840,-0.4118326143983254,0
1602900,-0.5306865085097947,0
1602960,-0.4974156451578663,0
1603020,-0.49312518702034314,0
1603080,-0.4697073209211914,0
1603140,-0.5813477648589757,0
1603200,-0.4915190676203638,0
1603260,-0.4533775857276717,0
1603320,-0.3739597803089376,0
1603380,-0.5766784526706887,0
1603440,-0.5093624459539999,0
1603500,-0.45194475500024167,0
1603560,-0.6901681228036576,0
1603620,-0.5352213957388054,0
1603680,-0.5926366016865636,0
1603740,-0.4870093387092324,0
1603800,-0.6737382185133605,0
1603860,-0.4598302454638839,0
1603920,-0.5147140851401952,0
1603980,-0.4474405981509902,0
1604040,-0.6103885213368818,0
1604100,-0.6021977445067114,0
1604160,-0.6025828360863253,0
1604220,-0.7729112039644404,0
1604280,-0.5938970264808108,0
1604340,-0.7131101634091184,0
1604400,-0.6495225081888585,0
1604460,-0.6268355662262325,0
1604520,-0.6319825805176462,0
1604580,-0.580820138917079,0
1604640,-0.5971537508817493,0
1604700,-0.6667144674655063,0
1604760,-0.6523402670964535,0
1604820,-0.7851267890299201,0
1604880,-0.5611907393304854,0
1604940,-0.6540148699511963,0
1605000,-0.7988635760641555,0
1605060,-0.6426786319544271,0
1605120,-0.7131191722282347,0
1605180,-0.8161706136265631,0
1605240,-0.5758710443843698,0
1605300,-0.8780565309260626,0
1605360,-0.6428902147729454,0
1605420,-0.6134867128590811,0
1605480,-0.7023377314623622,0
1605540,-0.7525012314392219,0
1605600,-1.723012679881776,1
1605660,-0.5946191493120696,0
1605720,-0.8243661295615469,0
1605780,-1.723012679881776,1
1605840,-0.8376048373184559,0
1605900,-0.7956470635674704,0
1605960,-0.7547197264587342,0
1606020,-0.8723808100541418,0
1606080,-0.7288894104094137,0
1606140,-0.8474261527284996,0
1606200,-0.7578483772837904,0
1606260,-1.723012679881776,1
1606320,-0.7264697977564001,0
1606380,-0.9255672434616917,0
1606440,-0.7718771452118016,0
1606500,-0.9023570301872309,0
1606560,-0.855096515690662,0
1606620,-0.8654170131462962,0
1606680,-0.8708084128875999,0
1606740,-0.7797511052169773,0
1606800,-0.8304022863700754,0
1606860,-1.0710185636627587,0
1606920,-0.8937932782958593,0
1606980,-0.9365423449555206,0
1607040,-0.8188929533157586,0
1607100,-1.0884380284723973,0
1607160,-0.7859017681633667,0
1607220,-0.9632708238679945,0
1607280,-0.9044068209362691,0
1607340,-1.0097885546535164,0
1607400,-0.8429520356022158,0
1607460,-0.9079019982816701,0
1607520,-0.8296583334155461,0
1607580,-0.9143013170455712,0
1607640,-0.8290212886907424,0
1607700,-1.723012679881776,1
1607760,-0.9738943874272996,0
1607820,-0.946605652589827,0
1607880,-0.989135401324408,0
1607940,-1.057777908204907,0
1608000,-0.9781537711578385,0
1608060,-0.9979232451402515,0
1608120,-0.8289126310860926,0
1608180,-1.1030859380334328,0
1608240,-1.024606767468982,0
1608300,-1.130049518862024,0
1608360,-0.8833990035790782,0
1608420,-1.031927032833181,0
1608480,-0.9103632721718886,0
1608540,-1.0221840531096085,0
1608600,-1.030042646337885,0
1608660,-1.3058114251175286,1
1608720,-1.122784820253617,1
1608780,-1.0518968912679592,1
1608840,-1.1625027112804753,1
1608900,-1.0998772176331801,1
1608960,-1.723012679881776,1
1609020,-1.0405686178434785,1
1609080,-1.1841424120839965,1
1609140,-1.0135406130041038,1
1609200,-0.9914017101234599,1
1609260,-1.0707583363369984,0
1609320,-1.0065942603337414,0
1609380,-1.151689361976819,0
1609440,-1.099579093284258,0
1609500,-1.1361183533051449,0
1609560,-1.003792093928448,0
1609620,-1.183764302151153,0
1609680,-1.0362202239867768,0
1609740,-1.0915268654803651,0
1609800,-1.0858220213301852,0
1609860,-0.984526743732687,0
1609920,-1.11265868463353,0
1609980,-1.1546721994501483,0
1610040,-1.2073103809209942,0
1610100,-1.004881017063032,0
1610160,-1.0551460508399046,0
1610220,-1.24197047204964,0
1610280,-1.1329798956861596,0
1610340,-1.2853567406508122,0
1610400,-1.0739016754263813,0
1610460,-1.112111447008648,0
1610520,-1.0291486269523327,0
1610580,-1.206203120168087,0
1610640,-1.153747075159929,0
1610700,-0.5925598742382415,1
1610760,-0.6621722057202837,1
1610820,-0.6463007429144405,1
1610880,-0.5617129091077213,1
1610940,-0.6166852086522472,1
1611000,-0.6778179604256966,1
1611060,-0.6590840036073504,1
1611120,-0.42919703519991576,1
1611180,-0.48899303441567177,1
1611240,-0.49111066344373777,1
1611300,-1.1310164930250735,0
1611360,-1.236436839984461,0
1611420,-1.1801741470049831,0
1611480,-1.187165277185568,0
1611540,-1.282056106568934,0
1611600,-1.1897895611393168,0
1611660,-1.723012679881776,1
1611720,-1.2690342043832321,0
1611780,-1.1601978451725605,0
1611840,-1.1028145406904633,0
1611900,-1.231675739012272,0
1611960,-1.2368318083163878,0
1612020,-1.723012679881776,1
1612080,-1.245842619808697,0
1612140,-1.2273309079629457,0
1612200,-1.2817574446102074,0
1612260,-1.4411567240538974,0
1612320,-1.3229324895305226,0
1612380,-1.2151689712905904,0
1612440,-1.2725325029703174,0
1612500,-1.3600695173657562,0
1612560,-1.3168207740542694,0
1612620,-1.3859137988819783,0
1612680,-1.2649786628414836,0
1612740,-1.243603560051011,0
1612800,-1.2493608371162481,0
1612860,-1.3154440784932393,0
1612920,-1.2948950749259636,0
1612980,-1.386882378282836,0
1613040,-1.3371350811305636,0
1613100,-1.254993496451672,0
1613160,-1.3226603377562858,0
1613220,-1.2742089039251243,0
1613280,-1.3960517200763742,0
1613340,-1.3264274975736152,0
1613400,-1.4098264827709646,0
1613460,-1.3787780070887983,0
1613520,-1.391019319969258,0
1613580,-1.2198586225954613,0
1613640,-1.5256136757557204,0
1613700,-1.3131228455028654,0
1613760,-1.2849594165523415,0
1613820,-1.723012679881776,1
1613880,-1.3287847362289527,0
1613940,-1.2827692333596281,0
1614000,-1.4558226291361716,0
1614060,-1.3422945814845293,0
1614120,-1.3269865453990057,0
1614180,-1.344648809621781,0
1614240,-1.475865852168008,0
1614300,-1.3121609553457794,0
1614360,-1.364566788424864,0
1614420,-1.3086739400884455,0
1614480,-1.4367448175509452,0
1614540,-1.3808084251025452,0
1614600,-1.3837834022308335,0
1614660,-1.723012679881776,1
1614720,-1.4288916668300935,0
1614780,-1.3785547421831343,0
1614840,-1.260439364012386,0
1614900,-1.4835306057462176,0
1614960,-1.342298991904999,0
1615020,-1.480445374315967,0
1615080,-1.2802097085221635,0
1615140,-1.4278795442349435,0
1615200,-1.3848288629394023,0
1615260,-1.4038214684766668,0
1615320,-1.4004689063588278,0
1615380,-1.3938399670899453,0
1615440,-1.3824908676467342,0
1615500,-1.396289159856539,0
1615560,-1.4225599229228534,0
1615620,-1.4686796549717474,0
1615680,-1.3238622864366,0
1615740,-1.4253242883020714,0
1615800,-1.3880703927541271,0
1615860,-1.4480216078752666,0
1615920,-1.5549188007586026,0
1615980,-1.5224533579839061,0
1616040,-1.2830622487383687,0
1616100,-1.4118491737566787,0
1616160,-1.3841226071179962,0
1616220,-1.4058911058786276,0
1616280,-1.3029938244552715,0
1616340,-1.3132729677599886,0
1616400,-1.4264327671004553,0
1616460,-1.3767559369523787,0
1616520,-1.5012650463826427,0
1616580,-1.713611140985304,0
1616640,-1.4261966089092089,0
1616700,-1.5184270780512756,0
1616760,-1.514504425795561,0
1616820,-1.4355910937976235,0
1616880,-1.4554337641992592,0
1616940,-1.5339511444215184,0
1617000,-1.4050895714026224,0
1617060,-1.434728524945558,0
1617120,-1.3999412575575345,0
1617180,-1.5210079392087994,0
1617240,-1.373268052922102,0
1617300,-1.5035356287765471,0
1617360,-1.5689637892137465,0
1617420,-1.4085010919855159,0
1617480,-1.7176806444325006,0
1617540,-1.5250762739142627,0
1617600,-1.328716694124258,0
1617660,-1.4874996261638593,0
1617720,-1.3417091013831746,0
1617780,-1.3974608353913218,0
1617840,-1.638291007931812,0
1617900,-1.5846433897751475,0
1617960,-1.5940171666858665,0
1618020,-1.4026333111354843,0
1618080,-1.4115974031001284,0
1618140,-1.5309426266940098,0
1618200,-1.533238816880884,0
1618260,-1.486753824886907,0
1618320,-1.5759705839163054,0
1618380,-1.331078280555569,0
1618440,-1.414630581204484,0
1618500,-1.432695194863816,0
1618560,-1.4692566815498447,0
1618620,-1.4208696491060948,0
1618680,-1.6069509938870539,0
1618740,-1.35265630840892,0
1618800,-1.5380590934463712,0
1618860,-1.559935218567925,0
1618920,-1.723012679881776,1
1618980,-1.723012679881776,1
1619040,-1.380500940760796,0
1619100,-1.4997836198978511,0
1619160,-1.5748151868660707,0
1619220,-1.584887832854573,0
1619280,-1.577592568274496,0
1619340,-1.4151417259940857,0
1619400,-1.6082722826011353,0
1619460,-1.476635378285425,0
1619520,-1.5722797108313875,0
1619580,-1.5563218363111133,0
1619640,-1.4715869923606706,0
1619700,-1.4475518870871884,0
1619760,-1.5887494666517643,0
1619820,-1.4598659322299272,0
1619880,-1.6266545392228233,0
1619940,-1.4598372830241728,0
1620000,-1.4932344377839288,0
1620060,-1.4808530571302403,0
1620120,-1.5904546204471366,0
1620180,-1.5459819990219688,0
1620240,-1.723012679881776,1
1620300,-1.514845328358046,0
1620360,-1.5185060276273492,0
1620420,-1.609355755819975,0
1620480,-1.6043985880250746,0
1620540,-1.4609695131266411,0
1620600,-1.5911467613729444,0
1620660,-1.5439761711377071,0
1620720,-1.4895790270600133,0
1620780,-1.5172996321874004,0
1620840,-1.4205142170895217,0
1620900,-1.5045437746019001,0
1620960,-1.3705402381263758,0
1621020,-1.723012679881776,1
1621080,-1.723012679881776,1
1621140,-1.5129933209114035,0
1621200,-1.723012679881776,1
1621260,-1.4420307146113789,0
1621320,-1.5015564574010007,0
1621380,-1.5962734913806762,0
1621440,-1.4734828830378734,0
1621500,-1.3104788388791226,0
1621560,-1.5636471834687737,0
1621620,-1.6036842114337317,0
1621680,-1.4492556540588986,0
1621740,-1.4207343270454322,0
1621800,-1.453866015101771,0
1621860,-1.4137593127632424,0
1621920,-1.4586950445159053,0
1621980,-1.5100070779529884,0
1622040,-1.5593078681913746,0
1622100,-1.4240081350240053,0
1622160,-1.5081995523443896,0
1622220,-1.5326368918483873,0
1622280,-1.423745860067893,0
1622340,-1.3513234635296265,0
1622400,-1.5503121061966305,0
1622460,-1.723012679881776,1
1622520,-1.723012679881776,1
1622580,-1.634404501447532,0
1622640,-1.3833980208656964,0
1622700,-1.326239323735431,0
1622760,-1.4499181996454853,0
1622820,-1.5533491414476681,0
1622880,-1.4542532626380673,0
1622940,-1.4976676251457102,0
1623000,-1.3909383420694617,0
1623060,-1.723012679881776,1
1623120,-1.4217387088728315,0
1623180,-1.331105405203917,0
1623240,-1.480748190648534,0
1623300,-1.4475828193074172,0
1623360,-1.5274662112947532,0
1623420,-1.3830490399424744,0
1623480,-1.4931407518543947,0
1623540,-1.453967489913078,0
1623600,-1.4112878360732237,0
1623660,-1.723012679881776,1
1623720,-1.5452182848238534,0
1623780,-1.3814267040751314,0
1623840,-1.5013880209337018,0
1623900,-1.438400128887943,0
1623960,-1.520012673588882,0
1624020,-1.439437029507352,0
1624080,-1.384221435049089,0
1624140,-1.4385556695343096,0
1624200,-1.356123068295861,0
1624260,-1.4457486819045688,0
1624320,-1.4090811732606432,0
1624380,-1.3725687706671825,0
1624440,-1.5109744353813652,0
1624500,-1.3538470363385366,0
1624560,-1.2626365925938794,0
1624620,-1.447954222036083,0
1624680,-1.406089443532997,0
1624740,-1.5694241645811768,0
1624800,-1.4040077937342734,0
1624860,-1.3747688678880088,0
1624920,-1.5287773077274271,0
1624980,-1.52853472293146,0
1625040,-1.401749260537251,0
1625100,-1.378626980285042,0
1625160,-1.359315253999815,0
1625220,-1.465706884311015,0
1625280,-1.4155442893770833,0
1625340,-1.4130137594815175,0
1625400,-1.723012679881776,1
1625460,-1.464867558017731,0
1625520,-1.5142047544783181,0
1625580,-1.1989837226458737,0
1625640,-1.4893636159481625,0
1625700,-1.2954818853939658,0
1625760,-1.265472703318439,0
1625820,-1.723012679881776,1
1625880,-1.4001102342889864,0
1625940,-1.3175856914458355,0
1626000,-1.3169392084231302,0
1626060,-1.4443447803101677,0
1626120,-1.2732806056180208,0
1626180,-1.3397141740437943,0
1626240,-1.3749522639629617,0
1626300,-1.723012679881776,1
1626360,-1.3533798030132957,0
1626420,-1.2971679811265697,0
1626480,-1.2707706821630977,0
1626540,-1.4755813250389818,0
1626600,-1.3187095847765218,0
1626660,-1.2557085626732423,0
1626720,-1.38940775252013,0
1626780,-1.391165751182978,0
1626840,-1.4952073885780581,0
1626900,-1.3494196108197853,0
1626960,-1.2080749071184052,0
1627020,-1.3315251610712753,0
1627080,-1.278105051917195,0
1627140,-1.3028368488835569,0
1627200,-1.3690910855898284,0
1627260,-1.343171484291642,0
1627320,-1.2730310167220416,0
1627380,-1.2386139452160678,0
1627440,-1.4294539252029366,0
1627500,-1.2218243671365934,0
1627560,-1.275151289978887,0
1627620,-1.3124465950026034,0
1627680,-1.2328914348626863,0
1627740,-1.2422242545568545,0
1627800,-1.3386800252040283,0
1627860,-1.3150256464438077,0
1627920,-1.2769165277984165,0
1627980,-1.2329264730645448,0
1628040,-1.2744916389538141,0
1628100,-1.3623195423217387,0
1628160,-1.1774983585780474,0
1628220,-1.342262717369174,0
1628280,-1.2939251336787039,0
1628340,-1.1827945341992065,0
1628400,-0.4310618614016877,1
1628460,-0.32710712156840765,1
1628520,-0.37148063647520757,1
1628580,-0.5307092907671002,1
1628640,-0.4848020629644337,1
1628700,-0.46033066357507757,1
1628760,-0.5482095036251773,1
1628820,-0.5035753209332219,1
1628880,-0.5552473746379386,1
1628940,-0.5114581070441451,1
1629000,-1.15404812757689,0
1629060,-1.2265944641400781,0
1629120,-1.1912028128285188,0
1629180,-1.723012679881776,1
1629240,-1.1594409686547404,0
1629300,-1.1208449916204755,0
1629360,-1.1955054365222129,0
1629420,-1.149128807600577,0
1629480,-1.2503931656448268,0
1629540,-1.0263640332017292,0
1629600,-1.2539808387500306,0
1629660,-1.1676861677436876,0
1629720,-1.1445767718887854,0
1629780,-1.1089404469520898,0
1629840,-1.0410299461328882,0
1629900,-1.2506606545634853,0
1629960,-0.9952163096459894,0
1630020,-1.0770100361506325,0
1630080,-1.0214799394105656,0
1630140,-1.2506477307291266,0
1630200,-1.1761241496199506,0
1630260,-1.197569373936457,0
1630320,-0.963930149497485,0
1630380,-1.0039839433943354,0
1630440,-1.0198480743342841,0
1630500,-1.0011602687272911,0
1630560,-1.0496811940954942,0
1630620,-1.1511138028194723,0
1630680,-1.1005243008453014,0
1630740,-1.1622413927716604,0
1630800,-1.0618136711798392,0
1630860,-1.0811190851546242,0
1630920,-1.0774832859410777,0
1630980,-0.9814640601081889,0
1631040,-1.0372013102020166,0
1631100,-1.0140565788914566,0
1631160,-1.0406470763660642,0
1631220,-0.9465908349261534,0
1631280,-1.0397992555908013,0
1631340,-1.1303406224702348,0
1631400,-1.0448077325584675,0
1631460,-1.0041831265947445,0
1631520,-0.9997534642339152,0
1631580,-0.9377207641309809,0
1631640,-1.0686694651728044,0
1631700,-1.0587367625246753,0
1631760,-0.8238255414725612,0
1631820,-0.9391664352388216,0
1631880,-1.0805696530385664,0
1631940,-1.0300680614881705,0
1632000,-0.9437118821135964,0
1632060,-1.002018259900879,0
1632120,-0.9649302198705241,0
1632180,-0.980515852617706,0
1632240,-0.9637690545275284,0
1632300,-0.8961789117009671,0
1632360,-1.011827914857,0
1632420,-0.9249239925922941,0
1632480,-0.940772009648924,0
1632540,-0.8638109884326163,0
1632600,-0.9740259405265901,0
1632660,-0.8389084542420646,0
1632720,-0.9639475470224746,0
1632780,-0.8539133791818188,0
1632840,-1.723012679881776,1
1632900,-1.723012679881776,1
1632960,-0.7597745768996264,0
1633020,-0.8475606167104259,0
1633080,-0.7773381954720611,0
1633140,-0.7021593426458026,0
1633200,-0.8105770690749589,0
1633260,-0.8799065944155247,0
1633320,-0.796319022823142,0
1633380,-0.9160223460400014,0
1633440,-0.7680819189248984,0
1633500,-0.77514038238281,0
1633560,-0.7106381163305251,0
1633620,-0.7387640114023316,0
1633680,-0.713542767119644,0
1633740,-0.7687089393649686,0
1633800,-0.8159809106169005,0
1633860,-0.8129937921465453,0
1633920,-0.8758277524187372,0
1633980,-0.766932920390648,0
1634040,-0.7691822240066902,0
1634100,-0.627823148120084,0
1634160,-0.760915603601191,0
1634220,-0.8216886063887971,0
1634280,-0.705571995988271,0
1634340,-0.7000785183251195,0
1634400,-0.7004321420453017,0
1634460,-0.7024014510016164,0
1634520,-0.7197955489835046,0
1634580,-0.7046163124128326,0
1634640,-1.723012679881776,1
1634700,-1.723012679881776,1
1634760,-0.7408330577459734,0
1634820,-0.709219320921108,0
1634880,-0.6075507397543249,0
1634940,-0.651607813910228,0
1635000,-0.6448938798037418,0
1635060,-0.6076216775319196,0
1635120,-0.770788070471152,0
1635180,-0.7208607772788984,0
1635240,-0.6940108225362649,0
1635300,-0.6917151134245172,0
1635360,-0.667328784420476,0
1635420,-0.6207407810256559,0
1635480,-0.5595811870351273,0
1635540,-0.5960362830089021,0
1635600,-0.7568916432177187,0
1635660,-0.6038394037985113,0
1635720,-0.6257036078867403,0
1635780,-0.5998898927624272,0
1635840,-1.723012679881776,1
1635900,-0.6974732737425806,0
1635960,-0.47994277522476014,0
