timestamp,value,label
1419060,0.6850286642858785,0
1419120,0.609799797598328,0
1419180,0.713286986130313,0
1419240,0.5250442446217501,0
1419300,0.7146647829120552,0
1419360,0.846342253315935,0
1419420,0.6735020263144686,0
1419480,0.6598379585623103,0
1419540,0.6100597688812922,0
1419600,0.7234561892746526,0
1419660,1.7220506693171904,1
1419720,0.5613914243487252,0
1419780,0.6707405271967782,0
1419840,0.6627764168140973,0
1419900,0.5088742755123428,0
1419960,0.6000161901633809,0
1420020,0.6674967484752439,0
1420080,0.5658180950191881,0
1420140,0.5195523340608021,0
1420200,0.6259794617044125,0
1420260,0.5214990094111775,0
1420320,1.7220506693171904,1
1420380,0.48796346739644736,0
1420440,0.5675318734820939,0
1420500,0.6284205245236766,0
1420560,0.5954910698778646,0
1420620,0.6631143864338296,0
1420680,0.5863256976781783,0
1420740,0.5104239556469361,0
1420800,0.4347133963348067,0
1420860,0.5656146329577108,0
1420920,0.42729116025355274,0
1420980,0.4650150389656673,0
1421040,0.24176849940403128,0
1421100,0.5524318850469475,0
1421160,0.44624032293682947,0
1421220,0.5027564295536268,0
1421280,0.4221857981930602,0
1421340,0.5287955742265007,0
1421400,0.4113423172891074,0
1421460,0.44093299765214256,0
1421520,0.5076202450055818,0
1421580,0.38057479209086187,0
1421640,0.4028644562896131,0
1421700,0.4255084324561492,0
1421760,0.4858661152972353,0
1421820,0.35713567011132363,0
1421880,0.37960264175084646,0
1421940,1.7220506693171904,1
1422000,0.4117667280142605,0
1422060,0.20530721021625775,0
1422120,1.7220506693171904,1
1422180,0.4592438729761482,0
1422240,0.43963509051932165,0
1422300,0.3328269737860888,0
1422360,0.3684881641989983,0
1422420,0.31000738090308105,0
1422480,0.27158692291546765,0
1422540,0.29341400322170724,0
1422600,0.28988855120015944,0
1422660,0.3020964464491906,0
1422720,0.31228305432240366,0
1422780,0.19368153118647222,0
1422840,0.3684444228453018,0
1422900,0.2022965919646124,0
1422960,0.33271419427002374,0
1423020,0.36546026932544073,0
1423080,0.31585431947802295,0
1423140,1.7220506693171904,1
1423200,0.20911852267455966,0
1423260,0.30168251664312135,0
1423320,0.33956892369587305,0
1423380,0.2480376952316124,0
1423440,0.2813865746402804,0
1423500,0.23526227791459758,0
1423560,0.24208460087315303,0
1423620,0.2805630900368694,0
1423680,0.1719672926813,0
1423740,0.32940365960719176,0
1423800,0.20914056545090265,0
1423860,0.25905235173252966,0
1423920,0.2579982847945064,0
1423980,0.19643884806320183,0
1424040,0.09352603866018433,0
1424100,0.15821644649368674,0
1424160,0.1539480731159339,0
1424220,0.29380834128139693,0
1424280,0.17119859954970995,0
1424340,0.13683734742249964,0
1424400,0.14054974162648898,0
1424460,0.17394308262603006,0
1424520,0.08889336229793876,0
1424580,0.20155164919727314,0
1424640,0.06595787748876236,0
1424700,0.12434872589830136,0
1424760,0.04325635709911837,0
1424820,0.033146843702981876,0
1424880,0.08751622441578702,0
1424940,0.1125995921835944,0
1425000,0.0947486665895555,0
1425060,0.07396530875442109,1
1425120,0.12805980412324963,1
1425180,0.156856675777763,1
1425240,1.7220506693171904,1
1425300,1.7220506693171904,1
1425360,-0.054212944701775734,1
1425420,0.07606216292439288,1
1425480,-0.060500480218320336,1
1425540,0.009575015717940907,1
1425600,0.07270676496576817,1
1425660,0.10450680522144082,0
1425720,-0.028161995170224108,0
1425780,-0.022635378687654525,0
1425840,0.0356000657056571,0
1425900,0.027526078827338346,0
1425960,0.031175875356031536,0
1426020,0.026042101231102788,0
1426080,0.13747814962235644,0
1426140,-0.12664932103630694,0
1426200,-0.04890025833417398,0
1426260,-0.10547369802731649,0
1426320,-0.2054498650952032,0
1426380,-0.25412355662698993,0
1426440,-0.18650791426169805,0
1426500,0.01698664858588325,0
1426560,-1.7287719388756093,1
1426620,1.1541485042739832,1
1426680,1.2953000982564062,1
1426740,1.1619393939227853,1
1426800,1.1822652503283517,1
1426860,1.1672821620456648,1
1426920,1.261215950324358,1
1426980,1.219819951239578,1
1427040,1.2256667666219867,1
1427100,1.1091226992939545,1
1427160,-0.14331890529987706,0
1427220,-0.26503559653139025,0
1427280,-0.1305390988243808,0
1427340,-0.21912447566510923,0
1427400,-0.12398983456297406,0
1427460,-0.09591445530983445,0
1427520,-0.21546264333466253,0
1427580,-0.36370258230871144,0
1427640,-0.13975535448362736,0
1427700,-0.20831257713369117,0
1427760,-0.24554716238084762,0
1427820,-0.19404444151957062,0
1427880,-1.7287719388756093,1
1427940,-0.2632790996629024,0
1428000,-0.18726143093253622,0
1428060,-0.27699059983979746,0
1428120,-0.38489044314236764,0
1428180,-0.18553337741232878,0
1428240,-0.3770964286736528,0
1428300,-0.23291493634761462,0
1428360,-0.26746607393288857,0
1428420,-0.2931690654498184,0
1428480,-0.4064186132832414,0
1428540,-0.3759418814440222,0
1428600,-0.247049538546432,0
1428660,-0.364284204325959,0
1428720,-0.39368366206236194,0
1428780,-0.3397888353038814,0
1428840,-0.2191878541194856,0
1428900,-0.26196167107399493,0
1428960,-0.40776647187844184,0
1429020,-0.42648616364068814,0
1429080,-0.5558264360268945,0
1429140,-0.2609885187227846,0
1429200,-0.17576058703469272,0
1429260,-0.3622368753256385,0
1429320,-0.47689788069345385,0
1429380,-0.4715467589994553,0
1429440,-0.39378480198187715,0
1429500,-0.3972195193597522,0
1429560,-0.4237550797317372,0
1429620,-0.26082049269754337,0
1429680,-0.4401059828841245,0
1429740,-0.34538030291131955,0
1429800,-0.5179173141447969,0
1429860,-0.49722358473550954,0
1429920,-0.47803866051391597,0
1429980,-0.5007839164240387,0
1430040,-0.5193052820608586,0
1430100,-0.39924248194925427,0
1430160,-0.5687171224102086,0
1430220,-0.5153391858687861,0
1430280,-0.577124599720916,0
1430340,-0.5009670479822356,0
1430400,-0.489356467588309,0
1430460,-0.5267528076661674,0
1430520,-0.6241477972146581,0
1430580,-0.6111073930021574,0
1430640,-0.5794405709917727,0
1430700,-0.5956733093789391,0
1430760,-0.5008646453299235,0
1430820,-0.5519822801863576,0
1430880,-0.5577867041947873,0
1430940,-0.5701708870948059,0
1431000,-0.4989711299138768,0
1431060,-0.4285971002501292,0
1431120,-0.4145753078802266,0
1431180,-0.5249194928095127,0
1431240,-0.7412031890190948,0
1431300,-0.6512716578336581,0
1431360,-0.7049205330686182,0
1431420,-0.6649887685211908,0
1431480,-0.6329611838069382,0
1431540,-1.7287719388756093,1
1431600,-0.5567216342749568,0
1431660,-0.7674187582802592,0
1431720,-1.7287719388756093,1
1431780,-0.632370746575307,0
1431840,-0.6538247655832639,0
1431900,-0.6915722187738784,0
1431960,-1.7287719388756093,1
1432020,-0.6971214754161725,0
1432080,-0.6038604006420664,0
1432140,-0.7383847891339431,0
1432200,-0.6378348847364769,0
1432260,-0.8449633423972001,0
1432320,-0.6830502904774014,0
1432380,-0.621138101934914,0
1432440,-0.7814998233238153,0
1432500,-0.682719236402913,0
1432560,-0.7181400077763889,0
1432620,-1.7287719388756093,1
1432680,-0.9064747575790013,0
1432740,-0.8096840683064255,0
1432800,-0.7042508166926479,0
1432860,-0.7604027813185654,0
1432920,-0.7137758080092336,0
1432980,-0.8172618841432674,0
1433040,-0.8268697285624959,0
1433100,-0.8134333248045496,0
1433160,-0.7966879156555611,0
1433220,-0.7858697971486417,0
1433280,-0.6293718575474971,0
1433340,-0.768882804167483,0
1433400,-0.8285885991963742,0
1433460,-0.7973137152238523,0
1433520,-0.7895733055134042,0
1433580,-0.8229865171220369,0
1433640,-0.7369444708629458,0
1433700,-0.8928760989672979,0
1433760,-0.8484398719513311,0
1433820,-0.81489815614912,0
1433880,-0.6822337970724744,0
1433940,-0.965133351501248,0
1434000,-0.8558437255090721,0
1434060,-0.9376472186312228,0
1434120,-0.9234274878014068,0
1434180,-0.8662165146607771,0
1434240,-0.8492076306074712,0
1434300,-0.8415262850896608,0
1434360,-0.9882469486157495,0
1434420,-0.8046145860691296,0
1434480,-0.8916948061046339,0
1434540,-0.793901586344639,0
1434600,-1.1444022245624887,0
1434660,-0.9015636176329069,0
1434720,-1.0389608693309258,0
1434780,-0.9335590296973657,0
1434840,-0.9996118701173872,0
1434900,-0.8769166190637162,0
1434960,-0.921338213665766,0
1435020,-0.9040379346996122,0
1435080,-0.9879536538508158,0
1435140,-1.0556203823794927,0
1435200,-0.9252813410293291,0
1435260,-0.9067002749468318,0
1435320,-1.7287719388756093,1
1435380,-1.0587762058451455,0
1435440,-0.9929044433366775,0
1435500,-0.7438740444868491,0
1435560,-0.9039455598578372,0
1435620,-1.0164774275473167,0
1435680,-0.9774543691786266,0
1435740,-0.922892606641787,0
1435800,-1.133681484037937,0
1435860,-1.216923840033576,0
1435920,-1.0123154743779526,0
1435980,-1.1177766370423567,0
1436040,-0.9965156323444093,0
1436100,-0.9517220501605529,0
1436160,-1.7287719388756093,1
1436220,-1.0138005724306267,0
1436280,-0.9639661883270398,0
1436340,-1.0917442522653826,0
1436400,-1.0817648704065035,0
1436460,-1.1277270646582922,0
1436520,-1.1579396333020782,0
1436580,-1.7287719388756093,1
1436640,-1.1280438033752,0
1436700,-1.185559637879636,0
1436760,-1.0351547914429537,0
1436820,-1.1770389155788088,0
1436880,-1.10598724931951,0
1436940,-1.0871920241889508,0
1437000,-1.1155221911948032,0
1437060,-1.2019649139779487,0
1437120,-1.2132339542969812,0
1437180,-1.0832508809927095,0
1437240,-1.203427642181451,0
1437300,-1.0273050612387018,0
1437360,-1.23083311141027,0
1437420,-1.134679664481258,0
1437480,-1.113227402625159,0
1437540,-1.1252189402322752,0
1437600,-1.0553275647837885,0
1437660,-1.1366952272348982,0
1437720,-1.2341090351974193,0
1437780,-1.2157696182749267,0
1437840,-1.1126938347696786,0
1437900,-1.2589074250001,0
1437960,-1.249281642718806,0
1438020,-1.0945974503774092,0
1438080,-1.21886810393998,0
1438140,-0.9654758938068424,0
1438200,-1.1478325367775597,0
1438260,-1.1879951809793703,0
1438320,-1.1504682385032954,0
1438380,-1.12887092787849,0
1438440,-1.158002210445412,0
1438500,-1.2283102713794312,0
1438560,-1.306431737214352,0
1438620,-1.2933690731607337,0
1438680,-1.1911658943493002,0
1438740,-0.5018053311421965,1
1438800,-0.5250400392589978,1
1438860,-0.5254734751010193,1
1438920,-0.35864058666236903,1
1438980,-0.17028731335551087,1
1439040,-0.31830631426200817,1
1439100,-0.3735091800554785,1
1439160,-0.3793909006463781,1
1439220,-0.2796843880382437,1
1439280,-0.24814843579616858,1
1439340,-1.2628533937925397,0
1439400,-1.311831721252045,0
1439460,-1.2343351399193891,0
1439520,-1.2366056194302133,0
1439580,-1.285242646917777,0
1439640,-1.2228050317330528,0
1439700,-1.1273577219084798,0
1439760,-1.1877698948699194,0
1439820,-1.2062502026126682,0
1439880,-1.3382348756589169,0
1439940,-1.2538902433014911,0
1440000,-1.372417168965279,0
1440060,-1.3875017373804888,0
1440120,-1.3211302961540234,0
1440180,-1.265467642045012,0
1440240,-1.295677159707056,0
1440300,-1.2461217060391683,0
1440360,-1.2318869605445626,0
1440420,-1.304348074064306,0
1440480,-1.3869609819248874,0
1440540,-1.3853041357132745,0
1440600,-1.3281606419248406,0
1440660,-1.2346217900553833,0
1440720,-1.4358354747586353,0
1440780,-1.208674152540334,0
1440840,-1.2647720729878396,0
1440900,-1.422834266023954,0
1440960,-1.3655377815358682,0
1441020,-1.3628277822849713,0
1441080,-1.3322467925399275,0
1441140,-1.3882970672860488,0
1441200,-1.3365240842396469,0
1441260,-1.4002106963505705,0
1441320,-1.2605596414596438,0
1441380,-1.4959680988316606,0
1441440,-1.4281091051874217,0
1441500,-1.4451350660635283,0
1441560,-1.3533367254377269,0
1441620,-1.4104622614125293,0
1441680,-1.486837234727726,0
1441740,-1.3195253967493663,0
1441800,-1.273192236954986,0
1441860,-1.7287719388756093,1
1441920,-1.2731758462000184,0
1441980,-1.513845833545902,0
1442040,-1.3080065606896356,0
1442100,-1.3568605732250985,0
1442160,-1.3965828440072592,0
1442220,-1.3954002945422348,0
1442280,-1.4806729753232926,0
1442340,-1.3992110599110852,0
1442400,-1.3968521129752856,0
1442460,-1.3323062164982156,0
1442520,-1.46929182006533,0
1442580,-1.3465991560073618,0
1442640,-1.4939847281531127,0
1442700,-1.4300383738659102,0
1442760,-1.4211275819167641,0
1442820,-1.3378708325788595,0
1442880,-1.4612581248510903,0
1442940,-1.4381846250986874,0
1443000,-1.3724915234054753,0
1443060,-1.487298767719023,0
1443120,-1.3377007934203724,0
1443180,-1.3524245377494233,0
1443240,-1.558628904983437,0
1443300,-1.4364625484122522,0
1443360,-1.5139139211367363,0
1443420,-1.5509758617550555,0
1443480,-1.5063310549407176,0
1443540,-1.2844876308530409,0
1443600,-1.3205511330503803,0
1443660,-1.4904492024200755,0
1443720,-1.4041391940095629,0
1443780,-1.5288139311640019,0
1443840,-1.4644820768396856,0
1443900,-1.429846951690024,0
1443960,-1.7287719388756093,1
1444020,-1.7287719388756093,1
1444080,-1.7287719388756093,1
1444140,-1.4170896953586085,0
1444200,-1.3182178555712831,0
1444260,-1.4674252324120671,0
1444320,-1.4630176646944004,0
1444380,-1.4058367428050509,0
1444440,-1.4586310472913206,0
1444500,-1.4967521446089775,0
1444560,-1.4567590748322896,0
1444620,-1.5120955009983001,0
1444680,-1.5427122300305829,0
1444740,-1.408715431399202,0
1444800,-1.7287719388756093,1
1444860,-1.4697903635450604,0
1444920,-1.4129508968330646,0
1444980,-1.5138309960573109,0
1445040,-1.5688147552625182,0
1445100,-1.4991429680576795,0
1445160,-1.5400599999919218,0
1445220,-1.7287719388756093,1
1445280,-1.4580731985394304,0
1445340,-1.380710550924519,0
1445400,-1.6116622982001976,0
1445460,-1.525541725537586,0
1445520,-1.44118537011432,0
1445580,-1.4850215618781475,0
1445640,-1.5350616454356572,0
1445700,-1.4992937783491709,0
1445760,-1.4310882266157365,0
1445820,-1.4861085145640862,0
1445880,-1.500313963937539,0
1445940,-1.5362544345194353,0
1446000,-1.574290603524966,0
1446060,-1.5224676321268105,0
1446120,-1.5466438998044185,0
1446180,-1.566817551878175,0
1446240,-1.5359649667398212,0
1446300,-1.5214528587442384,0
1446360,-1.502784244795572,0
1446420,-1.4890123717127732,0
1446480,-1.4977682635290428,0
1446540,-1.4214937599023272,0
1446600,-1.603591269955671,0
1446660,-1.5664155961354842,0
1446720,-1.5982625671861954,0
1446780,-1.3666688316573556,0
1446840,-1.5262504553529643,0
1446900,-1.537750727045951,0
1446960,-1.3617633770415012,0
1447020,-1.3721953333696404,0
1447080,-1.494988331497245,0
1447140,-1.5681506596237975,0
1447200,-1.5352758570979663,0
1447260,-1.7287719388756093,1
1447320,-1.6216756863891293,0
1447380,-1.4561512268741932,0
1447440,-1.5844978047264544,0
1447500,-1.4701879636631232,0
1447560,-1.4139031143572145,0
1447620,-1.7287719388756093,1
1447680,-1.473112643887751,0
1447740,-1.5033475368448128,0
1447800,-1.514326465672354,0
1447860,-1.3676712367390043,0
1447920,-1.5508736098465583,0
1447980,-1.4466716769902797,0
1448040,-1.5261114592148601,0
1448100,-1.564806153804229,0
1448160,-1.5024831237125928,0
1448220,-1.5319902318692076,0
1448280,-1.5043116050077296,0
1448340,-1.557336129183368,0
1448400,-1.4782660542686787,0
1448460,-1.457739235992431,0
1448520,-1.598940662128881,0
1448580,-1.451563852565668,0
1448640,-1.5679848276622295,0
1448700,-1.1518689535885074,1
1448760,-1.261199166179444,1
1448820,-1.2095200602921004,1
1448880,-1.1687664565185558,1
1448940,-1.2926892998486812,1
1449000,-0.06778224357829979,1
1449060,-1.7287719388756093,1
1449120,1.217222017774598,1
1449180,1.088981006320899,1
1449240,1.184427759769491,1
1449300,-1.481081593506415,0
1449360,-1.5150692500317837,0
1449420,-1.3443278254699078,0
1449480,-1.5943011387939618,0
1449540,-1.4480713334208994,0
1449600,-1.429103993566595,0
1449660,-1.4746224979629812,0
1449720,-1.416525920203357,0
1449780,-1.588089596062169,0
1449840,-1.4403286944498845,0
1449900,-1.354518599958225,0
1449960,-1.7287719388756093,1
1450020,-1.5044091145934977,0
1450080,-1.478251278476139,0
1450140,-1.5447013895934285,0
1450200,-1.382769388522135,0
1450260,-1.4865212188159014,0
1450320,-1.3507414272610998,0
1450380,-1.4113697754276973,0
1450440,1.1654447356849482,1
1450500,1.0678290199174183,1
1450560,1.0466187188497502,1
1450620,1.0743320652546728,1
1450680,1.1230491689012525,1
1450740,1.0852020026764944,1
1450800,1.061008448622776,1
1450860,1.0625278685068011,1
1450920,0.9811807335721484,1
1450980,-1.7287719388756093,1
1451040,-1.4391053604102637,0
1451100,-1.512741247352868,0
1451160,-1.7287719388756093,1
1451220,-1.4275121035853753,0
1451280,-1.2683887635478492,0
1451340,0.8363375034534756,1
1451400,1.0055904741276354,1
1451460,0.816518183750552,1
1451520,0.8160898702803466,1
1451580,0.9121090781399209,1
1451640,0.7974638754261965,1
1451700,0.7519663500166034,1
1451760,0.7969727599355518,1
1451820,0.7377193843114158,1
1451880,0.9423931452665273,1
1451940,-1.5443180381670591,0
1452000,-1.3781795620948216,0
1452060,-1.4339626862703332,0
1452120,-1.413586010914507,0
1452180,-1.3227224225206553,0
1452240,-1.3740706898114148,0
1452300,-1.36419791499696,0
1452360,-1.7287719388756093,1
1452420,-1.43758515005398,0
1452480,-1.2180502360693266,0
1452540,-1.3455130200737178,0
1452600,-1.314227493916133,0
1452660,-1.357654691254689,0
1452720,-1.408494227718377,0
1452780,-1.7287719388756093,1
1452840,-1.2268610378100855,0
1452900,-1.334666172310806,0
1452960,-1.4485441028554613,0
1453020,-1.3028438947261711,0
1453080,-1.4200496838670673,0
1453140,-1.3866684035501782,0
1453200,-1.7287719388756093,1
1453260,-1.4208219800807291,0
1453320,-1.4228732223647842,0
1453380,-1.3908678299117991,0
1453440,-1.2520872833646122,0
1453500,-1.4651687227088874,0
1453560,-1.3927195195698012,0
1453620,-1.3511626277015119,0
1453680,-1.3263950787311853,0
1453740,-1.2621583225136164,0
1453800,-1.2466830225563141,0
1453860,-1.263243781854118,0
1453920,-1.3164159732221248,0
1453980,-1.3988888187702013,0
1454040,-1.7287719388756093,1
1454100,-1.3124897084218174,0
1454160,-1.310256431743524,0
1454220,-1.2974600676443795,0
1454280,-1.2600241354464037,0
1454340,-1.2113113270074312,0
1454400,-1.2717792389934202,0
1454460,-1.463470432191119,0
1454520,-1.305185893575069,0
1454580,-1.3093487039196272,0
1454640,-1.2745369282376813,0
1454700,-1.384642396129872,0
1454760,-1.2644603646626968,0
1454820,-1.3434643541130489,0
1454880,-1.3001017885118777,0
1454940,-1.3088035779513454,0
1455000,-1.1634783552026307,0
1455060,-1.324981288899455,0
1455120,-1.2524039817706283,0
1455180,-1.2624907053586827,0
1455240,-1.2422499203024286,0
1455300,-1.1722364377211438,0
1455360,-1.1641108703163603,0
1455420,-1.3326361294138054,0
1455480,-1.1947540517114175,0
1455540,-1.1453048918089146,0
1455600,-1.2183487582352124,0
1455660,-1.2628708195028087,0
1455720,-1.2373805752544018,0
1455780,-1.4591585549327322,0
1455840,-1.1644383189103815,0
1455900,-1.3386356380778446,0
1455960,-1.2508879111072646,0
1456020,-1.2767052799105385,0
1456080,-1.0639840096586655,0
1456140,-1.1625173830226796,0
1456200,-1.0880538202858911,0
1456260,-1.0797164955756382,0
1456320,-1.3115812232708242,0
1456380,-1.198821744992089,0
1456440,-1.1493149521428765,0
1456500,-1.1663172289447081,0
1456560,-1.1592813683115908,0
1456620,-1.1817357184939616,0
1456680,-0.9572151034133307,0
1456740,1.1628752725747054,1
1456800,1.149592270498792,1
1456860,-0.7360155898484868,1
1456920,-0.7998514253518649,1
1456980,-0.7936593820166775,1
1457040,-0.8811507620570491,1
1457100,-0.9131371584062347,1
1457160,-0.9249607118300947,1
1457220,-0.8650706622151851,1
1457280,-0.794066556194805,1
1457340,-0.9196537812421832,1
1457400,-1.0982845436834883,1
1457460,-1.12282384312013,0
1457520,-1.2012371407150724,0
1457580,-0.9887972612598219,0
1457640,-1.1741493612459266,0
1457700,-0.9383914118661214,0
1457760,-1.0433185513251568,0
1457820,-1.075001134200526,0
1457880,-0.9900897140370586,0
1457940,-1.094154568824338,0
1458000,-1.7287719388756093,1
1458060,-1.1431594321689453,0
1458120,-1.0320361023862632,0
1458180,-0.9601545509976614,0
1458240,-1.0488633775238958,0
1458300,-1.0522169289615262,0
1458360,-1.7287719388756093,1
1458420,-1.1141674661162844,0
1458480,-1.0561292165796003,0
1458540,-1.7287719388756093,1
1458600,-1.041555920629274,0
1458660,-1.0356007953884756,0
1458720,-1.1685600314842586,0
1458780,-0.9871262325307772,0
1458840,-0.9997698689588853,0
1458900,-1.0020585185568196,0
1458960,-1.0311800160493314,0
1459020,-1.0155195889507298,0
1459080,-0.899888041476494,0
1459140,-1.0392485040940773,0
1459200,-0.9830850383467766,0
1459260,-0.8436399561368292,0
1459320,-1.1278447871070556,1
1459380,-1.1496280954840459,1
1459440,-1.1219273419513978,1
1459500,-0.09611749556012157,1
1459560,1.228082707013357,1
1459620,1.1326279170844844,1
1459680,1.146494436011303,1
1459740,1.232625626240737,1
1459800,1.1705970800451604,1
1459860,1.209842102472441,1
1459920,1.14883194352084,1
1459980,1.1892632354934367,1
1460040,1.171985483252138,1
1460100,1.1154846147353188,1
1460160,1.2078301011633434,1
1460220,1.0986902281834554,1
1460280,-0.8785335620749646,0
1460340,-0.9998410731054055,0
1460400,-0.9070337376885033,0
1460460,-0.8737371975753206,0
1460520,-1.7287719388756093,1
1460580,-0.8213630397491146,0
1460640,-0.9026328471433607,0
1460700,-0.8754120524958255,0
1460760,-0.8137523209817787,0
1460820,-0.7526894813313822,0
1460880,-0.7950150723544214,0
1460940,-0.9008953498225012,0
1461000,-0.9369056430244895,0
1461060,-0.8604710041095973,0
1461120,-0.7847325262240901,0
1461180,-0.8700388549329858,0
1461240,-0.646705898452959,0
1461300,-0.765061070581354,0
1461360,-0.8379433792449382,0
1461420,-0.81912270111144,0
1461480,-0.7786951658154548,0
1461540,-0.706455924865266,0
1461600,-0.644035934948823,0
1461660,-0.8031768808349096,0
1461720,-0.8099124500705137,0
1461780,-0.885647416944435,0
1461840,-0.8419381824525369,0
1461900,-0.7346428249643279,0
1461960,-0.7540924703803914,0
1462020,-0.8052160268913766,0
1462080,-0.6072574915962252,0
1462140,-0.6538450188864235,0
1462200,-0.6641258552009193,0
1462260,-0.4437401344539485,0
1462320,-0.8011734530331559,0
1462380,-0.580258231868813,0
1462440,-0.6038496199970445,0
1462500,-0.6981392113306022,0
1462560,-0.5665963953500937,0
1462620,-0.7534810392503106,0
1462680,-0.512443204032607,0
1462740,-0.5854290779874111,0
1462800,-0.49557749644923543,0
1462860,-0.6572069083338289,0
1462920,-0.5981212803880993,0
1462980,-0.6847247088768359,0
1463040,-0.6407769702230495,0
1463100,-0.5576922211090986,0
1463160,-0.6097236246719862,0
1463220,-0.5834683650598165,0
1463280,-0.5498647034635522,0
1463340,-0.5351531053180197,0
1463400,-0.5821432207098587,0
1463460,-0.6447217058967494,0
1463520,-0.612358443786575,0
1463580,-0.5809921161135876,0
1463640,-0.3668823305080048,0
1463700,-0.653830571129836,0
1463760,-0.44503349018337535,0
1463820,-0.5150783673996545,0
1463880,-0.4636140132491238,0
1463940,-0.4868386985008051,0
1464000,-0.5184956184452192,0
1464060,-0.5095998015322627,0
1464120,-1.7287719388756093,1
1464180,-0.4134038394926155,0
1464240,-0.6021751256337932,0
1464300,-0.41933675441680807,0
1464360,-0.7791939671454166,0
1464420,-0.5887880967571752,0
1464480,-0.4838883948728319,0
1464540,-0.5178629302322313,0
1464600,-0.5254155167304149,0
1464660,-0.4453602121645101,0
1464720,-0.4766612897947289,0
1464780,-0.4597011631299965,0
1464840,-0.42500444765464723,0
1464900,-0.32280827078639296,0
1464960,-0.4122149024290405,0
1465020,-0.26845784864912337,0
1465080,-0.45645061319020375,0
1465140,-0.5204896174454742,0
1465200,-1.7287719388756093,1
1465260,-0.3111263091380657,0
1465320,-0.3884941556808807,0
1465380,-0.38275755709550435,0
1465440,-0.343673217806144,0
1465500,-0.3074979178520598,0
1465560,-0.5047319899245326,0
1465620,-0.3778669100780677,0
1465680,-0.3355107187359045,0
1465740,-0.29134901474500563,0
1465800,-0.36940874547779046,0
1465860,-0.3443442766759916,0
1465920,-0.34849661965694373,0
1465980,-0.30977314596166244,0
1466040,-0.2944692040128601,0
1466100,-0.3261534959677288,0
1466160,-0.20949037166108503,0
1466220,-0.325762933593974,0
1466280,-0.3016977605649702,0
1466340,-0.20109155285936758,0
1466400,-0.2829321705581829,0
1466460,-0.23429409114307292,0
1466520,-0.34093588562501254,0
1466580,-0.17881409828069794,0
1466640,-0.21355458150666484,0
1466700,-0.24639726740409396,0
1466760,-0.10715467901673947,0
1466820,-0.1812524901973316,0
1466880,-0.23388194953077174,0
1466940,-0.222735850098427,0
1467000,-0.2572302350399278,0
1467060,-0.23777070858749602,0
1467120,-0.19445092939218286,0
1467180,-1.7287719388756093,1
1467240,-0.2035256534183819,0
1467300,-0.249938965879356,0
1467360,-0.1144560576649758,0
1467420,-0.24207006378166,0
1467480,-0.15785537454597118,0
1467540,-0.17279655808295197,0
1467600,-0.06065473171385569,0
1467660,-0.07253924352472003,0
1467720,-0.2406453625257995,0
1467780,-0.09489699260463647,0
1467840,-0.19825769719568082,0
1467900,-0.2198698753317349,0
1467960,-0.25820433611568844,0
1468020,0.03818184594506661,0
1468080,-0.07316665116430762,0
1468140,-0.0378180466719555,0
1468200,-0.1288299567070182,0
1468260,-0.014036189362339833,0
1468320,0.03618641994627762,0
1468380,-0.024310370951329124,0
1468440,-0.08418049111158538,0
1468500,-0.11788394409783426,0
1468560,0.03495148791720677,0
1468620,-0.08533856494271282,0
1468680,0.06593288548274795,0
1468740,0.007513637299940892,0
1468800,0.008090240522045215,0
1468860,-0.06427476744435665,0
1468920,0.14605388084098964,0
1468980,-0.1118843193300916,0
1469040,0.07403917393848755,0
1469100,0.12243868667869323,0
1469160,0.011757489842144255,0
1469220,-0.0946876611313601,0
1469280,0.19805725944632513,0
1469340,0.07780852504303265,0
1469400,0.06446413707554853,0
1469460,0.05993727727784844,0
1469520,-0.12161826401985522,0
1469580,0.09720501392018088,0
1469640,-0.004101408242334563,0
1469700,0.0754231502795438,0
1469760,0.14329746830637535,0
1469820,0.1472910114131607,0
1469880,0.1861021726382076,0
1469940,0.15739648887447028,0
1470000,0.24509876324695476,0
1470060,0.2524776688317744,0
1470120,0.21862070557408997,0
1470180,0.13014884699409954,0
1470240,0.1396596314521174,0
1470300,0.08502843970790144,0
1470360,0.1337961942141399,0
1470420,0.223555370968369,0
1470480,0.22290721886169826,0
1470540,0.16582155662776993,0
1470600,0.18000529968260076,0
1470660,0.10776803356228687,0
1470720,0.2736273343082722,0
1470780,0.17433410753519027,0
1470840,0.20366543480409413,0
1470900,0.1829880603653265,0
1470960,0.17012275800162635,0
1471020,0.2818470768699715,0
1471080,0.24423701153342905,0
1471140,0.2113646274760081,0
1471200,0.38730535629867874,0
1471260,0.26031559619266664,0
1471320,0.3129214566763566,0
1471380,0.34848529913491844,0
1471440,0.20975898026363035,0
1471500,0.3729128208156556,0
1471560,0.34922806332041795,0
1471620,0.3742647891173407,0
1471680,1.7220506693171904,1
1471740,0.2768887403925293,0
1471800,0.3392473454509569,0
1471860,0.44731407842568044,0
1471920,0.3629683200947377,0
1471980,0.4054435253471859,0
1472040,0.3532849295704418,0
1472100,0.4743142590412851,0
1472160,0.37808549027308114,0
1472220,0.38991743911629384,0
1472280,0.4670755835387872,0
1472340,0.38088699607074705,0
1472400,0.3006946385832112,0
1472460,0.3037036673037791,0
1472520,0.44055299565657935,0
1472580,0.5700844853005116,0
1472640,0.4412597667300855,0
1472700,0.3063331856610183,0
1472760,0.4576851624542688,0
