timestamp,value,label
721200,-1.09532449723531,1
721260,-1.2063512456421877,1
721320,-1.0798766919299827,1
721380,-1.1808633970199989,1
721440,0.4207161657105543,1
721500,1.7494469013452993,1
721560,0.42395343268106833,1
721620,0.5149993769042047,1
721680,0.4003610451117066,1
721740,0.44984444916685096,1
721800,0.5905501352848229,1
721860,0.71905375233206,1
721920,0.6203838536730851,1
721980,0.6151555883688736,1
722040,1.7494469013452993,1
722100,1.1891837044770026,1
722160,1.1723890520584814,1
722220,1.2023990128622508,1
722280,1.7494469013452993,1
722340,-1.2476260931079324,1
722400,1.1934005780878463,0
722460,1.2099765297752911,0
722520,1.1671604129589266,0
722580,1.1390680170734158,0
722640,1.7494469013452993,1
722700,1.1228478916788371,0
722760,1.1481539315422002,0
722820,1.0608276664194374,0
722880,1.110557579913716,0
722940,0.9933178891240992,0
723000,1.139903013122431,0
723060,1.0837885890233845,0
723120,1.2192201676400365,0
723180,1.1251642677683111,0
723240,1.0562244285307119,0
723300,1.074900263668289,0
723360,1.0575642683454818,0
723420,1.0978570436086108,0
723480,1.040734294772142,0
723540,1.0919592151478112,0
723600,1.0243956807586563,0
723660,1.0994961329318929,0
723720,1.1477569842422572,0
723780,1.086770764118083,0
723840,0.8564279178450876,0
723900,1.0776092980254663,0
723960,1.0439287577552347,0
724020,0.9831755564236484,0
724080,1.0112421505212665,0
724140,0.9546313930516653,0
724200,1.0142574819425347,0
724260,1.0422637340608385,0
724320,1.0304458777710623,0
724380,0.9545733690669097,0
724440,0.9395190108164226,0
724500,1.0405714255289282,0
724560,1.7494469013452993,1
724620,0.9448298507367785,0
724680,0.9675922193272466,0
724740,1.0429719398165318,0
724800,1.0327406798384253,0
724860,1.0379564510587291,0
724920,0.9138535204311822,0
724980,0.9085198059677779,0
725040,0.9244409219401742,0
725100,1.0385951835249978,0
725160,1.0077298226984635,0
725220,0.9269562199208863,0
725280,0.919079153706383,0
725340,0.9372546121927817,0
725400,0.8396646206907696,0
725460,0.8463080427471394,0
725520,0.9330607132713238,0
725580,0.8723371296567015,0
725640,0.9005877389253287,0
725700,0.8057500664747369,0
725760,0.8796048722182342,0
725820,0.8656838200988595,0
725880,0.6878088577677859,0
725940,0.86255161581858,0
726000,0.877725717706592,0
726060,0.9801188812111985,0
726120,0.8103415003383034,0
726180,0.9198575571691471,0
726240,0.8731335900561137,0
726300,0.8465273265584957,0
726360,0.8201543269979595,0
726420,0.7583984127260373,0
726480,0.7226347410753433,0
726540,0.934753814501375,0
726600,0.8288000839258662,0
726660,0.8388849180275462,0
726720,0.8310087197421083,0
726780,0.9085712066551204,0
726840,0.7189278113591706,0
726900,0.69562328619996,0
726960,0.8336305834894651,0
727020,0.6900974213576556,0
727080,1.7494469013452993,1
727140,0.7005006778890392,0
727200,0.7008095095248874,0
727260,0.7327692108437367,0
727320,0.6441728813651222,0
727380,0.6622810626373353,0
727440,0.7102087944642438,0
727500,0.7896691090874453,0
727560,0.715084585948646,0
727620,0.7436057204664888,0
727680,0.7139627499609368,0
727740,0.7032324499275281,0
727800,0.642416334513938,0
727860,0.7442015210470022,0
727920,0.6511169887154218,0
727980,0.6658946185188096,0
728040,0.5091019787849568,0
728100,0.4812479488623582,0
728160,0.6644946177236185,0
728220,0.6714408514717116,0
728280,0.5851349367507837,0
728340,0.5949143339563624,0
728400,0.8514666234395392,0
728460,0.5833905845383511,0
728520,0.5296093187254372,0
728580,0.6863344473080321,0
728640,0.5943271492010568,0
728700,0.46413523309490434,0
728760,0.5853243505431505,0
728820,0.7873815237177667,0
728880,0.6798617994939222,0
728940,1.7494469013452993,1
729000,0.4819570793514848,0
729060,0.5951840548453823,0
729120,0.6473076353667849,0
729180,0.5647502107036374,0
729240,0.45955623116933353,0
729300,0.46576876837639736,0
729360,1.2874563337301779,1
729420,1.2939344102565813,1
729480,1.302796463207133,1
729540,1.4599480111128875,1
729600,1.412529290355796,1
729660,1.1599465895829608,1
729720,1.3382811653073374,1
729780,1.1635671013815325,1
729840,1.2046665388127902,1
729900,1.1120551491933273,1
729960,0.540167145765178,0
730020,0.5082752473302967,0
730080,0.5557712368515031,0
730140,0.48386899652735094,0
730200,0.44847157289247386,0
730260,0.5122058402268685,0
730320,0.3339301020103309,0
730380,0.3762121726586982,0
730440,0.4621115875101788,0
730500,1.7494469013452993,1
730560,0.5232621848559066,0
730620,0.35172835619380705,0
730680,0.4220494306292344,0
730740,0.2710815925852725,0
730800,0.40512238655533633,0
730860,0.33755144345023386,0
730920,0.3450023230353124,0
730980,1.7494469013452993,1
731040,0.451468322206265,0
731100,0.31456130773843227,0
731160,0.4970478552974886,0
731220,1.1815587552637299,1
731280,1.7494469013452993,1
731340,-1.196938128413383,1
731400,-1.1022264566655853,1
731460,-1.177954164528247,1
731520,-1.213380962623631,1
731580,1.7494469013452993,1
731640,-1.1518881982439477,1
731700,-1.1373020816823056,1
731760,-1.2156749007103462,1
731820,0.26305818908653666,0
731880,0.20918652304468938,0
731940,0.3330634892688128,0
732000,0.23121988781911948,0
732060,0.1436746251665107,0
732120,0.26742578824771335,0
732180,0.38929680719913917,0
732240,0.1514742659308418,0
732300,0.19833713830912691,0
732360,0.2812884478765797,0
732420,0.18392202596884105,0
732480,0.1514334034304795,0
732540,0.2416162533017891,0
732600,0.1832892454758981,0
732660,0.17283136015345527,0
732720,0.1971884285131179,0
732780,0.23241507907868766,0
732840,0.12192385912435219,0
732900,0.23568369636057626,0
732960,0.2814698428652921,0
733020,0.08667650097032926,0
733080,0.12022171641924356,0
733140,0.1607096235018055,0
733200,0.1364570514833856,0
733260,0.13936072643154043,0
733320,0.1307582096887413,0
733380,0.08657914630877435,0
733440,-0.008730920803152423,0
733500,0.18508657232124515,0
733560,0.21696912921853317,0
733620,0.12343341212395753,0
733680,0.2623854186506741,0
733740,0.12342351589077347,0
733800,0.16321066255247174,0
733860,0.1471468210894486,0
733920,0.1522494797524186,0
733980,1.7494469013452993,1
734040,-0.044745962467909545,0
734100,-0.023226446390107614,0
734160,-0.06004559706621644,0
734220,-0.020923285738813302,0
734280,-0.011168684625525472,0
734340,-0.013084658027508482,0
734400,-0.07267237674173062,0
734460,-0.09506806099452389,0
734520,-1.248935396095213,1
734580,-1.1476437716043797,1
734640,-1.2059059664994185,1
734700,-1.1403503044375298,1
734760,-1.2001043444356725,1
734820,-1.1578671710227038,1
734880,-1.083058217219718,1
734940,-1.214174955993082,1
735000,0.03433574486945727,1
735060,1.2793296484726182,1
735120,-0.1597784435805999,0
735180,-0.1587187781213831,0
735240,-0.08878926080489163,0
735300,-0.0799751214479388,0
735360,-0.10184848518874418,0
735420,-0.1486491215216985,0
735480,-0.19316923439821293,0
735540,-0.1470373448836107,0
735600,-0.18784391713144727,0
735660,-0.2534593408452095,0
735720,-1.7317102762812278,1
735780,-0.2298012060147157,0
735840,-0.21351178408437768,0
735900,-0.13833409052481233,0
735960,-0.18743770987106387,0
736020,-0.09933693790125855,0
736080,-0.2571182464817916,0
736140,-0.1900919594454861,0
736200,-0.08203870162199765,0
736260,-0.25188048433283083,0
736320,-0.2228398463773581,0
736380,-0.10523076901733713,0
736440,-0.2295926340721562,0
736500,-0.1921384861225341,0
736560,-0.25961365544832093,0
736620,-0.24895470838305583,0
736680,-0.28933833319385804,0
736740,-0.35621799873377613,0
736800,-0.23261517972586254,0
736860,-0.22172268326908107,0
736920,-0.17765525845839394,0
736980,-0.25980388322093395,0
737040,-0.2721422881362745,0
737100,-0.3079638100668275,0
737160,-0.3475513232370689,0
737220,-0.31270968214754913,0
737280,-0.23586977652782654,0
737340,-1.140805584438818,1
737400,-1.1282034469386872,1
737460,-1.1084603658263372,1
737520,-1.1726751175294752,1
737580,-1.2015164296967644,1
737640,-1.159544796652253,1
737700,-1.1861077953526113,1
737760,-1.1141331137472286,1
737820,-1.1775798096124193,1
737880,-1.0921876321448232,1
737940,-0.3339944178216694,0
738000,-0.494534934471222,0
738060,-0.4287573333514394,0
738120,-0.38168416039575803,0
738180,-0.2940652434960719,0
738240,-0.361701328573664,0
738300,-0.45403744935134616,0
738360,-0.47081508110347203,0
738420,-0.4872565562127335,0
738480,-0.5891469504087702,0
738540,-0.44053190926350877,0
738600,-0.4180809599230718,0
738660,-0.39464438959488657,0
738720,-0.4943688269711559,0
738780,-0.40767378507460916,0
738840,-0.3785049277167206,0
738900,-0.532561610207756,0
738960,-0.44979835826663683,0
739020,-0.4349326476218859,0
739080,-0.45621625994626447,0
739140,-0.5856056417575277,0
739200,-0.5213411795127351,0
739260,-0.5127460834563266,0
739320,-1.7317102762812278,1
739380,-0.45934100939861416,0
739440,-0.45730029957768636,0
739500,-0.5096209778194075,0
739560,-0.4876942072209786,0
739620,-0.5209387024505457,0
739680,-0.5807256953036269,0
739740,-0.5209895235640476,0
739800,-0.5418135024113656,0
739860,-0.5709902500441205,0
739920,-0.5270418929765035,0
739980,-0.5520025626588643,0
740040,-0.6414098285324931,0
740100,-0.6569117920386911,0
740160,-0.5640588964940554,0
740220,-0.6728408948865442,0
740280,-0.6904365808290085,0
740340,-0.7340251393534662,0
740400,-0.7029527235694926,0
740460,-0.5927693109903653,0
740520,-0.6806701362602741,0
740580,-0.6543205032652126,0
740640,-0.717458689395927,0
740700,-0.6462569624699778,0
740760,-0.6459561960655054,0
740820,-0.6984706428804478,0
740880,-0.7013523773969312,0
740940,-0.6043684965675544,0
741000,-0.6965172450109072,0
741060,-0.6238418232494671,0
741120,-0.7742830933913354,0
741180,-0.6816444603098415,0
741240,-0.6319930115427944,0
741300,-0.6542286811306077,0
741360,-0.7622622719362832,0
741420,-0.6778449015763978,0
741480,-0.6301137199334705,0
741540,-0.7681553341912644,0
741600,-0.8121606986070533,0
741660,-0.7462770669441845,0
741720,-0.8078680679907264,0
741780,-0.7433653021542779,0
741840,-0.7950481826362212,0
741900,-0.9275271980536559,0
741960,-0.812272456496327,0
742020,-0.8259541924846212,0
742080,-0.9173848346304967,0
742140,-0.7399739575460375,0
742200,-0.945794271235427,0
742260,-0.7169857557844914,0
742320,-0.7135548705067585,0
742380,-1.7317102762812278,1
742440,-0.8509128689609764,0
742500,-0.7866253957183409,0
742560,-0.8838017087691338,0
742620,1.1868293759068995,1
742680,1.1623109438499937,1
742740,1.2067036121779062,1
742800,1.1293868847614463,1
742860,1.1369127658975235,1
742920,1.2093154922770117,1
742980,1.2283514704464027,1
743040,1.1467331042740416,1
743100,1.1940116516413226,1
743160,-1.7317102762812278,1
743220,-0.9097470937419408,0
743280,-0.891733853720718,0
743340,-0.8825683098679853,0
743400,-0.8856043981053272,0
743460,-0.9647539121331266,0
743520,-0.856465677754307,0
743580,-0.9580449993099909,0
743640,-1.7317102762812278,1
743700,-0.9806160697697704,0
743760,-1.010448987269262,0
743820,-0.917982138512482,0
743880,-0.9060373288608079,0
743940,-1.0826004056253362,0
744000,-0.8624291085977321,0
744060,-1.049604077121769,0
744120,-0.8917409819873827,0
744180,-0.8891345431059653,0
744240,-0.9145426727819682,0
744300,-1.0096644492227096,0
744360,-1.119615350546311,0
744420,-1.154368308040225,0
744480,-0.9328890615328841,0
744540,-1.0307882422369488,0
744600,-0.9665124150478209,0
744660,-1.1807093371140427,0
744720,-0.9985576515701116,0
744780,-1.0670656803588112,0
744840,-0.9313278122159572,0
744900,-1.0499207796472305,0
744960,-0.8772293558107885,0
745020,-1.1082070864301676,0
745080,-1.0921066324142772,0
745140,-1.0864895976991258,0
745200,-1.1599770098059594,0
745260,-1.1009827282612585,0
745320,-0.9894112304224094,0
745380,-1.057318680522041,0
745440,-1.0547488863545662,0
745500,-1.0756480472655445,0
745560,-1.0170164647956208,0
745620,-1.0911876728036274,0
745680,-1.1196070463305579,0
745740,-1.1234059939480519,0
745800,-1.0778780213440624,0
745860,-1.193303895531037,0
745920,-1.05009715951271,0
745980,-1.0176727005786201,0
746040,-1.0748588796697283,0
746100,-1.0345386067854614,0
746160,-1.0069603184776756,0
746220,-1.2081597121984293,0
746280,-1.2156102127889064,0
746340,-1.7317102762812278,1
746400,-1.3669900010336735,0
746460,-1.1717377939448794,0
746520,-1.0978621671621474,0
746580,-1.267187760954406,0
746640,-1.2251611506213393,0
746700,-1.1371452171868308,0
746760,-1.1721047397839066,0
746820,-1.251617848698577,0
746880,-1.2014881849355739,0
746940,-1.1893197742407162,0
747000,-1.1772260115531503,0
747060,-1.2245019899621055,0
747120,-1.148061574250983,0
747180,-1.23565761707086,0
747240,-1.2471423703986193,0
747300,-1.0332266794427682,0
747360,-1.2240481170281652,0
747420,-1.2805185887274804,0
747480,-1.0157318508339936,0
747540,-1.1755703428910549,0
747600,-1.254280479516627,0
747660,-1.7317102762812278,1
747720,-1.126108388358463,0
747780,-1.1922907684776665,0
747840,-1.2913678487880085,0
747900,-1.3426026112831624,0
747960,-1.3167488183513942,0
748020,-1.3686607987192656,0
748080,-1.2921249066683893,0
748140,-1.2659891376197385,0
748200,-1.2774752606581736,0
748260,-1.294517148426858,0
748320,-1.2736725096600194,0
748380,-1.1858703116612421,0
748440,-1.118562457962581,0
748500,-1.3476690782031548,0
748560,-1.7317102762812278,1
748620,-1.263532376278996,0
748680,-1.2680930731529974,0
748740,-1.2643360749837615,0
748800,-1.3465160811722976,0
748860,-1.2852381145108283,0
748920,-1.1308219260393613,0
748980,-1.2032087254471158,0
749040,-1.2604782524696754,0
749100,-1.1675975430891863,0
749160,-1.358568432996132,0
749220,-1.3385018213624098,0
749280,-1.3029672808376338,0
749340,-1.305123613402299,0
749400,-1.296875976555427,0
749460,-1.2683934328408386,0
749520,-1.441617090610305,0
749580,-1.3109824412547322,0
749640,-1.3653600758691873,0
749700,-1.3560823541581806,0
749760,-1.4186850654677672,0
749820,-1.2652411954246854,0
749880,-1.4266028586641637,0
749940,-1.231863765810972,0
750000,-1.3179512253547103,0
750060,-1.3619137624097961,0
750120,-1.3455122375233721,0
750180,-1.4111439947390998,0
750240,-1.3677542169033228,0
750300,-1.4690472805819552,0
750360,-1.3356268292766273,0
750420,-1.2522076002252724,0
750480,-1.4998520069013248,0
750540,-1.4112090116474196,0
750600,-1.4323465368633492,0
750660,-1.372516515891688,0
750720,-1.3486982224775201,0
750780,-1.4910259703739306,0
750840,-1.3670985786341392,0
750900,-1.289377037561562,0
750960,-1.5051436241812821,0
751020,-1.3868541971209032,0
751080,-1.4180402611149532,0
751140,-1.4175615642241355,0
751200,-1.4487147052850315,0
751260,-1.468292533941512,0
751320,-1.5105802705426437,0
751380,-1.3554565703570995,0
751440,-1.4526456918466577,0
751500,-1.4369807171125315,0
751560,-1.5724460642219789,0
751620,-1.4327661690080973,0
751680,-1.4501259867432668,0
751740,-1.4179155833399515,0
751800,-1.380770157001509,0
751860,-1.4261050809936355,0
751920,-1.3686621194652615,0
751980,-1.5320257971989752,0
752040,-1.3736647407168812,0
752100,-1.4177244417166965,0
752160,-1.407167152327108,0
752220,-1.3815638179456262,0
752280,-1.4222915645672773,0
752340,-1.4560923963706658,0
752400,-1.4817530447329437,0
752460,-1.5305217286301285,0
752520,-1.494665109006815,0
752580,-1.5378868262401495,0
752640,-1.4488805179367181,0
752700,-1.4547626689272295,0
752760,-1.4258833750105877,0
752820,-1.4406091102385585,0
752880,-1.3516572206808157,0
752940,-1.4843405995793848,0
753000,-1.3994800941659484,0
753060,-1.4551669179413436,0
753120,-1.5216705637234786,0
753180,-1.4673516195700433,0
753240,-1.3995952986234506,0
753300,-1.528488585693287,0
753360,-1.435000414055728,0
753420,-1.2318478141479856,0
753480,-1.3305351233086493,0
753540,-1.487461839667951,0
753600,-1.5846652948836806,0
753660,-1.4514534279214304,0
753720,-1.4656770821034473,0
753780,-1.5124763189669974,0
753840,-1.4949762666955329,0
753900,-1.5018759113161857,0
753960,-1.5397264205151364,0
754020,-1.4843426902806318,0
754080,-1.4593165601668225,0
754140,-1.7317102762812278,1
754200,-1.5192524619855998,0
754260,-1.413740002291362,0
754320,-1.397816798727673,0
754380,-1.5119434090684147,0
754440,-1.5764670093532411,0
754500,-1.5140069063503294,0
754560,-1.5506316586030362,0
754620,-1.4842256695967397,0
754680,-1.4977087209547721,0
754740,-1.5817817773224752,0
754800,-1.495976789088115,0
754860,-1.4099180046225723,0
754920,-1.4869161815651297,0
754980,-1.5479664574905172,0
755040,-1.5369342478009846,0
755100,-1.411012761519678,0
755160,-1.4316328269219478,0
755220,-1.5750108123490152,0
755280,-1.4031135697941306,0
755340,-1.4657620107285476,0
755400,-1.3719839461132406,0
755460,-1.6128230188864388,0
755520,-1.5031342444749454,0
755580,-1.5565031622932746,0
755640,-1.587600578948155,0
755700,-1.7317102762812278,1
755760,-1.4008396128965837,0
755820,-1.4728907552621777,0
755880,-1.507995972738236,0
755940,-1.5421567407296661,0
756000,-1.4121643182017165,0
756060,-1.5098547979481296,0
756120,-1.553405497822688,0
756180,-1.5401051299708586,0
756240,-1.4546941958096813,0
756300,-1.5411588443794342,0
756360,-1.4445669204802616,0
756420,-1.4605665130073344,0
756480,-1.3851341540233046,0
756540,-1.6895322302191853,0
756600,-1.538041859651393,0
756660,-1.5895795222203892,0
756720,-1.6829098627517765,0
756780,-1.3956976327667068,0
756840,-1.5537975424677397,0
756900,-1.3851116818797893,0
756960,-1.6680759003297747,0
757020,-1.630350912526515,0
757080,-1.6102572805937565,0
757140,-1.7317102762812278,1
757200,-1.4841185745295444,0
757260,-1.52328034457914,0
757320,-1.5839311014665358,0
757380,-1.4985220306407485,0
757440,-1.4425714546093689,0
757500,-1.7317102762812278,1
757560,-1.4043215321520002,0
757620,-1.4379960018292979,0
757680,-1.450273797343054,0
757740,-1.500561955484584,0
757800,-1.511846262370744,0
757860,-1.6080472455037742,0
757920,-1.4861556284178414,0
757980,-1.5049591073218764,0
758040,-1.5832686286106226,0
758100,-1.6382784748447332,0
758160,-1.4143951341026901,0
758220,-1.5736568831350428,0
758280,-1.541350400467507,0
758340,-1.5341673936711793,0
758400,-1.5006984090105528,0
758460,-1.5123478555114414,0
758520,-1.4272416641942276,0
758580,-1.5283975661324192,0
758640,-1.30590143193217,0
758700,-1.5529292193862827,0
758760,-1.4377320145783392,0
758820,-1.4742712954598265,0
758880,-1.4663209414882858,0
758940,-1.4937418632703658,0
759000,-1.3648799761717747,0
759060,-1.4946987023426381,0
759120,-1.4120398683966906,0
759180,-1.3418596036005457,0
759240,-1.5262885486359288,0
759300,-1.376802653903673,0
759360,-1.4228553919999132,0
759420,-1.7317102762812278,1
759480,-1.5332819874153234,0
759540,-1.4484480838909057,0
759600,-1.505549960876173,0
759660,-1.3888868323551695,0
759720,-1.4053537841001176,0
759780,-1.4742915173043984,0
759840,-1.4152890792528177,0
759900,-1.5162886485502207,0
759960,-1.4818299215542297,0
760020,-1.4677298016448028,0
760080,-1.5572865490238978,0
760140,-1.4130518361965925,0
760200,-1.4412059676029672,0
760260,-1.3830565309505192,0
760320,-1.7317102762812278,1
760380,-1.3278489682793815,0
760440,-1.3610809787137361,0
760500,-1.5240060977703078,0
760560,-1.5141909211855802,0
760620,-1.7317102762812278,1
760680,-1.3839077152394794,0
760740,-1.6132958172565965,0
760800,-1.3698406836326422,0
760860,-1.5186944396054374,0
760920,-1.5298481378599609,0
760980,-1.3120512041031784,0
761040,-1.4177922092405237,0
761100,-1.4463228678419968,0
761160,-1.3744788798421848,0
761220,0.5762045584774032,1
761280,0.7021391775306074,1
761340,0.7906806953632037,1
761400,0.5871271331753347,1
761460,0.480217747990191,1
761520,0.5405260694428191,1
761580,0.568003382806912,1
761640,0.4919702771056519,1
761700,0.4101826818818075,1
761760,0.4917448406482421,1
761820,-1.4406748133311833,0
761880,-1.3414953940736956,0
761940,-1.3656951892932065,0
762000,-1.7317102762812278,1
762060,-1.3747512131567232,0
762120,-1.4113714040649217,0
762180,-1.3455658131197352,0
762240,-1.160008345624969,0
762300,-1.3604175255043522,0
762360,-1.4318677480367,0
762420,-1.212728915111461,0
762480,-1.17644228987588,0
762540,-1.2807833062783194,0
762600,-1.4299295396714715,0
762660,-1.3589421345975863,0
762720,-1.368663548973782,0
762780,-1.3632023890100762,0
762840,-1.303222799708097,0
762900,-1.424230362605835,0
762960,-1.3014381179175605,0
763020,-1.7317102762812278,1
763080,-1.3227398867206088,0
763140,-1.2720980870673841,0
763200,-1.2200216278820895,0
763260,-1.2825024112191403,0
763320,-1.3556481275970587,0
763380,-1.2314934688955979,0
763440,-1.13381975055955,0
763500,-1.246618255756373,0
763560,-1.3940646939166261,0
763620,-1.3907816275727352,0
763680,-1.2112299480547568,0
763740,-1.2586080919932892,0
763800,-1.211969671574714,0
763860,-1.2703735896739443,0
763920,-1.2246289844836205,0
763980,-1.289837572862157,0
764040,-1.3084823237767516,0
764100,-1.1929427199194818,0
764160,-1.3820199120172205,0
764220,-1.270785595138615,0
764280,-1.1980531021478698,0
764340,-1.2152750536017267,0
764400,-1.3058165560069623,0
764460,-1.1968452423996874,0
764520,-1.2592724525370613,0
764580,-1.172553489881885,0
764640,-1.2391602621671796,0
764700,-1.2163459372436594,0
764760,-1.0350337916183658,0
764820,-1.254459369178646,0
764880,-1.1271842305685542,0
764940,-1.7317102762812278,1
765000,-1.251825817596793,0
765060,-1.173482954936924,0
765120,-1.1358872896046306,0
765180,-1.1776576982187723,0
765240,-1.167938938554669,0
765300,-1.1411103159182285,0
765360,-1.2240213000332931,0
765420,-1.1948104923829792,0
765480,-1.206291091168646,0
765540,-1.1223697582940344,0
765600,-1.0887488544844721,0
765660,-1.0959278102483034,0
765720,-1.035409350241099,0
765780,-1.2270785136745248,0
765840,-1.0400414592397957,0
765900,-1.206746361878217,0
765960,-1.0215159244049357,0
766020,-1.3037906299133026,0
766080,-1.1290948608092986,0
766140,-1.1634304008506744,0
766200,-1.0878561788103327,0
766260,-1.03811971345465,0
766320,-1.083152746326438,0
766380,-1.167255348058571,0
766440,-1.1244074792103014,0
766500,-1.0044320486808762,0
766560,-1.0920292545569161,0
766620,-1.0775273606759697,0
766680,-1.2644981950888998,0
766740,-1.0352777355101637,0
766800,-1.0899707254337703,0
766860,-1.1272055047463714,0
766920,-0.9779547182851216,0
766980,-1.149579566860386,0
767040,-1.00785449059446,0
767100,-1.0521121963782196,0
767160,-1.0896690195184173,0
767220,-1.1051710847271907,0
767280,-0.9802909997725457,0
767340,-1.1270713815914093,0
767400,-0.9651603249392392,0
767460,-1.0025864694615796,0
767520,-0.9338391911228059,0
767580,-0.9092575027192868,0
767640,-0.9725332115646322,0
767700,-1.2445418359032496,0
767760,-0.8887942644739449,0
767820,-0.9841825340446793,0
767880,-0.9028323375844054,0
767940,-1.091197208946879,0
768000,-1.182321641385713,0
768060,-1.0544137396112567,0
768120,-0.8329591116753021,0
768180,-0.916079302928718,0
768240,-0.9428618261999873,0
768300,-0.7877243447744535,0
768360,-0.9241765585145632,0
768420,-0.8841852535519968,0
768480,-0.7923798243479693,0
768540,-0.9079487717163013,0
768600,-0.87072048373022,0
768660,-0.7816530340853429,0
768720,-0.8757854826614498,0
768780,-0.8306858250625184,0
768840,-0.9135003512756815,0
768900,-0.7758884107566699,0
768960,-0.8594260684853037,0
769020,-1.0566483278814358,0
769080,-0.903794351096922,0
769140,-0.912998261105473,0
769200,-0.7686896003826363,0
769260,-0.7997445291231633,0
769320,-0.822203730781752,0
769380,-1.7317102762812278,1
769440,-0.831567886607373,0
769500,-0.8363726424114093,0
769560,-1.7317102762812278,1
769620,-0.8467845607307869,0
769680,-0.8326989174339647,0
769740,-0.8033852746166055,0
769800,-0.8371730116765272,0
769860,-0.722008930193132,0
769920,-0.7643016756504035,0
769980,-0.7667736111649766,0
770040,-0.7557713651218392,0
770100,-0.6921937356837832,0
770160,-0.8197663587208416,0
770220,-0.7812752521717636,0
770280,-0.6992935070051888,0
770340,-0.8035473670746438,0
770400,-0.8639255101478738,0
770460,-0.8584796511864745,0
770520,-0.758515858207172,0
770580,-0.5935267990586127,0
770640,-0.6932956733263533,0
770700,-0.7278753811926582,0
770760,-0.7005543627711643,0
770820,-0.7908351689017423,0
770880,-0.6682016774459684,0
770940,-0.8169100610026818,0
771000,-0.6238705574383536,0
771060,-0.6133387102491807,0
771120,-0.678591037698239,0
771180,-0.6241626617365008,0
771240,-0.6753892361268099,0
771300,-0.6677847250557073,0
771360,-0.6778771949845439,0
771420,-0.5468142694837469,0
771480,-0.7536257937630697,0
771540,-0.7402272646808984,0
771600,-0.6343044639857296,0
771660,-0.7430276152753721,0
771720,-0.617345276661021,0
771780,-0.7260455499290779,0
771840,-0.5028161980545356,0
771900,-0.6250022553596406,0
771960,-0.5306492226008039,0
772020,-0.4971411843300147,0
772080,-0.6354541850552756,0
772140,-0.5838724216339407,0
772200,-0.5470147587715724,0
772260,-0.5592936997674408,0
772320,-0.6304088995115131,0
772380,-0.5774185132194807,0
772440,-0.6593864075339155,0
772500,-0.5814040381110976,0
772560,-0.5356300587683829,0
772620,-0.5298692721069572,0
772680,-0.592560223595808,0
772740,-1.7317102762812278,1
772800,-0.6015282088162186,0
772860,-0.4106772742936808,0
772920,-0.42765664365237127,0
772980,-0.5473094473810379,0
773040,-0.5409755136709743,0
773100,-0.3651998351726795,0
773160,-0.4419745228062495,0
773220,-0.34246555675732265,0
773280,-0.4885455195249572,0
773340,-0.4463548154978075,0
773400,-0.5460669656298369,0
773460,-0.6375936777182676,0
773520,-0.39009203465406134,0
773580,-0.34652137954257034,0
773640,-0.4014691411141009,0
773700,-0.5150478177776638,0
773760,-0.4271390059741563,0
773820,-0.5475365305798159,0
773880,-0.3369526855633866,0
773940,-0.3738489253020912,0
774000,-1.7317102762812278,1
774060,-1.7317102762812278,1
774120,-0.33586093057149347,0
774180,-0.44798086389536257,0
774240,-1.7317102762812278,1
774300,-0.29329949698587987,0
774360,-0.3364825893431902,0
774420,-1.7317102762812278,1
774480,-0.35285621893267916,0
774540,-0.39410844891864677,0
774600,-0.19596328186093664,0
774660,-0.29079594057843694,0
774720,-0.43719288730053685,0
774780,-0.3656843247893844,0
774840,-0.28730688178011426,0
774900,-0.23104273453104296,0
774960,-0.2597817165061855,0
775020,-0.34979808724421335,0
775080,-0.3177204617978393,0
775140,-0.3044430467678032,0
775200,-0.2610413115342698,0
775260,-0.08177542550460096,0
775320,-0.1756143480319903,0
775380,-0.406744833515005,0
775440,-0.19658494361042989,0
775500,-0.0672920083752808,0
775560,-0.22059970915496357,0
775620,-0.3029148447803784,0
775680,-0.1777857654826785,0
775740,-0.1212361579862434,0
775800,-0.2791820942694238,0
775860,-0.12030783148297007,0
775920,-0.15139871992188883,0
775980,-0.2697372450136045,0
776040,-0.08574792824296226,0
776100,-0.15808820842598997,0
776160,-0.06601612430333152,0
776220,-0.05777257374717879,0
776280,-0.02734866590247262,0
776340,-0.14105965426063716,0
776400,-0.046093121842570875,0
776460,-0.027107721936583486,0
776520,-0.13071998137008436,0
776580,-0.04683327434644202,0
776640,-0.12178908598814564,0
776700,-0.06369338144412925,0
776760,-0.09770009824482047,0
776820,-0.09978254933965745,0
776880,-0.0782469389200808,0
776940,-0.027447462282798908,0
777000,-0.00014312059973957403,0
777060,-0.08369776334311432,0
777120,-0.1144120589150942,0
777180,-0.02935136528650331,0
777240,-0.028312588821400583,0
777300,-0.019120278208234223,0
777360,-0.08369810485348018,0
777420,-0.02561930037042956,0
777480,0.022490079248339807,0
777540,0.09890182358917615,0
777600,0.05143198585600145,0
777660,0.047688325446550855,0
777720,-0.08555076836666572,0
777780,0.056545998443214035,0
777840,-0.04364899405591731,0
777900,0.10345588186155337,0
777960,-0.04163252298040608,0
778020,0.02557745102136494,0
778080,-0.02402921877049819,0
778140,0.10553131567733352,0
778200,-0.09809917208095591,0
778260,0.09324605173609353,0
778320,0.08100945464906939,0
778380,-0.03349009431092993,0
778440,0.024198477290252405,0
778500,0.15288070674051268,0
