timestamp,value,label
1093920,-1.2312155725504914,0
1093980,-1.2342052034767357,0
1094040,-1.3905656240057709,0
1094100,-1.3681363356835925,0
1094160,-1.4192949389666527,0
1094220,-1.2489404256689969,0
1094280,-1.7452202060436812,1
1094340,-1.0990877901356064,0
1094400,-1.2093892990412816,0
1094460,-1.3334480059086182,0
1094520,-1.2845720807435146,0
1094580,-1.2050484216177442,0
1094640,-1.452710766073206,0
1094700,-1.2592554640857132,0
1094760,-1.4366172921279092,0
1094820,-1.3770556770591842,0
1094880,-1.7452202060436812,1
1094940,-1.7452202060436812,1
1095000,-1.7452202060436812,1
1095060,-1.3726825561764837,0
1095120,-1.4128859692449456,0
1095180,-1.348977179504502,0
1095240,-1.351143527458535,0
1095300,-1.3584673280174426,0
1095360,-1.3792046829562317,0
1095420,-1.3107620963338897,0
1095480,-1.7452202060436812,1
1095540,-1.3805988384020453,0
1095600,-1.3378390403573959,0
1095660,-1.4478620718701567,0
1095720,-1.4116862008689453,0
1095780,-1.3253814457090745,0
1095840,-1.3123900725378757,0
1095900,-1.3043737853170077,0
1095960,-1.2822610055073815,0
1096020,-1.3323295912451818,0
1096080,-1.4413980444294587,0
1096140,-1.38033921143054,0
1096200,-1.4951086531321272,0
1096260,-1.5672105104840557,0
1096320,-1.4616695802503028,0
1096380,-1.4076901618834434,0
1096440,-1.4793510787024116,0
1096500,-1.2577461597137631,0
1096560,-1.4388078045921575,0
1096620,-1.5058589520807626,0
1096680,-1.3028100200572128,0
1096740,-1.4286555681094022,0
1096800,-1.4537192881452283,0
1096860,-1.4769873189641567,0
1096920,-1.1973644285542944,0
1096980,-1.3869562146012142,0
1097040,-1.543904476586526,0
1097100,-1.4367275344286767,0
1097160,-1.3401027114501154,0
1097220,-1.7452202060436812,1
1097280,-1.444316383816342,0
1097340,-1.460838981988321,0
1097400,-1.478818087174616,0
1097460,-1.7452202060436812,1
1097520,-1.2851840546715079,0
1097580,-1.4578582685969184,0
1097640,-1.3373477833298946,0
1097700,-1.4011010667726629,0
1097760,-1.4201277294671568,0
1097820,-1.7452202060436812,1
1097880,-1.4163122080725112,0
1097940,-1.4343135283340582,0
1098000,-1.3270649736945423,0
1098060,-1.4661857299692385,0
1098120,-1.4499810900382277,0
1098180,-1.5051356521555124,0
1098240,-1.4004909242920462,0
1098300,-1.575777117106738,0
1098360,-1.5065851902359915,0
1098420,-1.4575105521605232,0
1098480,-1.402683055154855,0
1098540,-1.5629018010991325,0
1098600,-1.3810543072316612,0
1098660,-1.3765330787754015,0
1098720,-1.504711801641767,0
1098780,-1.4504266749172672,0
1098840,-1.5164847240132961,0
1098900,-1.4314336448881835,0
1098960,-1.498465326000229,0
1099020,-1.4682075855454797,0
1099080,-1.4445284629170043,0
1099140,-1.4502835384750579,0
1099200,-1.4916353114294982,0
1099260,-1.595789918639898,0
1099320,-1.464674135036721,0
1099380,-1.7452202060436812,1
1099440,-1.4972005580465075,0
1099500,-1.597493363573819,0
1099560,-1.7452202060436812,1
1099620,-1.7452202060436812,1
1099680,-1.483691459179695,0
1099740,-1.3707035620767942,0
1099800,-1.4747936044207655,0
1099860,-1.534879809827439,0
1099920,-1.528490206397068,0
1099980,-1.6001279869821783,0
1100040,-1.497813959731457,0
1100100,-1.4143422326039103,0
1100160,-1.5359826600608455,0
1100220,-1.6339069466655254,0
1100280,-1.362937031809898,0
1100340,-1.53957526606726,0
1100400,-1.493327433441152,0
1100460,-1.5231938521035409,0
1100520,-1.5090023922985214,0
1100580,-1.4857679929019194,0
1100640,-1.4827086692687068,0
1100700,-1.4389898192061699,0
1100760,-1.5824764596784722,0
1100820,-1.6036585123353555,0
1100880,-1.54527033267729,0
1100940,-1.7452202060436812,1
1101000,-1.4375980074301329,0
1101060,-1.3868105526983583,0
1101120,-1.5303571724941332,0
1101180,-1.518935844272564,0
1101240,-1.4677222884246495,0
1101300,-1.4958264607267693,0
1101360,-1.415871884250939,0
1101420,-1.4144471805011887,0
1101480,-1.494383450503478,0
1101540,-1.5105431884921734,0
1101600,-1.5533012839167664,0
1101660,-1.5472304427654353,0
1101720,-1.6588928535882028,0
1101780,-1.5054921159801664,0
1101840,-1.451556093572075,0
1101900,-1.5012966814012267,0
1101960,-1.5763558910709483,0
1102020,-1.5351941078812588,0
1102080,-1.7452202060436812,1
1102140,-1.3708464525862645,0
1102200,-1.4815268139508015,0
1102260,-1.4603826980722254,0
1102320,-1.4190138906352634,0
1102380,-1.5020277326546572,0
1102440,-1.511886143099694,0
1102500,-1.6055270941976474,0
1102560,-1.616939028723904,0
1102620,-1.4204748302557635,0
1102680,-1.45013829387158,0
1102740,-1.4293028864240502,0
1102800,-1.56892567948826,0
1102860,-1.362901790996549,0
1102920,-1.5027648176206494,0
1102980,-1.7452202060436812,1
1103040,-1.413067538481335,0
1103100,-1.5294537895413578,0
1103160,-1.4544320047448254,0
1103220,-1.5902444482122828,0
1103280,-1.5380609683595403,0
1103340,-1.4461846359135968,0
1103400,-1.7452202060436812,1
1103460,-1.4998546359840992,0
1103520,-1.46507767961376,0
1103580,-1.61630681635608,0
1103640,-1.437373581481716,0
1103700,-1.4899476796561424,0
1103760,-1.3731238531460472,0
1103820,-1.5788819321142609,0
1103880,-1.482634880259236,0
1103940,-1.417917857996009,0
1104000,-1.410210784395648,0
1104060,-1.4501984963583459,0
1104120,-1.5361315691050934,0
1104180,-1.4763198138887026,0
1104240,-1.4351313655611195,0
1104300,-1.4677827648589261,0
1104360,-1.5436156189081487,0
1104420,-1.6046423629981765,0
1104480,-1.4656384882266957,0
1104540,-1.571780364329209,0
1104600,-1.5072398826457105,0
1104660,-1.523888621809502,0
1104720,-1.5425920509993958,0
1104780,-1.4905828778086452,0
1104840,-1.3953790080570494,0
1104900,-1.4315136532135069,0
1104960,-1.4033804116655506,0
1105020,-1.3307176886415775,0
1105080,-1.495327433262886,0
1105140,1.0310811378570313,1
1105200,0.9784236326659599,1
1105260,1.0557049661671343,1
1105320,0.9633145248982056,1
1105380,0.9881943475378572,1
1105440,1.018594247083654,1
1105500,-1.7452202060436812,1
1105560,1.0469988144621145,1
1105620,0.9482660741217674,1
1105680,0.9686644911678459,1
1105740,-1.5183050508087452,0
1105800,-1.517701843013777,0
1105860,-1.4642249181006037,0
1105920,-1.4067509059662355,0
1105980,-1.3795604223787254,0
1106040,-1.4563859527835605,0
1106100,-1.414672694228108,0
1106160,-1.5862554889009735,0
1106220,-1.5322655429381693,0
1106280,-1.399149980715186,0
1106340,-1.7452202060436812,1
1106400,-1.5366076928380632,0
1106460,-1.5188444098391543,0
1106520,-1.7452202060436812,1
1106580,-1.3397823212102546,0
1106640,-1.3957545111270888,0
1106700,-1.4389662192612396,0
1106760,-1.425029535797719,0
1106820,-1.3743267049964074,0
1106880,-1.374835470586511,0
1106940,-1.292682384884933,0
1107000,-1.5037317969577972,0
1107060,-1.395598240521467,0
1107120,-1.3700028593321785,0
1107180,-1.3376043099057613,0
1107240,-1.4165046394754017,0
1107300,-1.2832663964460704,0
1107360,-1.3972451275096662,0
1107420,-1.3813107901580763,0
1107480,-1.4695904123048384,0
1107540,-1.5069636566916835,0
1107600,-1.2582287430011263,0
1107660,-1.4427249151269668,0
1107720,-1.3798646181980716,0
1107780,-1.326624901857705,0
1107840,-1.3391500002708547,0
1107900,-1.3571876229464204,0
1107960,-1.3151338072654308,0
1108020,-1.2800788894801038,0
1108080,-1.214162356147055,0
1108140,-1.434999002192491,0
1108200,-1.360557136234413,0
1108260,-1.2808877462928112,0
1108320,-1.290927619928284,0
1108380,-1.349548867296751,0
1108440,-1.3254356889078933,0
1108500,-1.2466213991321882,0
1108560,-1.3347397489454929,0
1108620,-1.4171433968790563,0
1108680,-1.2062891302214653,0
1108740,-1.299157099855293,0
1108800,-1.238357770740764,0
1108860,-0.020212995304539648,1
1108920,-0.011911025100771746,1
1108980,-0.1233030169063113,1
1109040,-0.14976611115292257,1
1109100,0.009163890323741375,1
1109160,-0.18521219494573427,1
1109220,-0.07813362597217427,1
1109280,-0.13597628272063314,1
1109340,-1.7452202060436812,1
1109400,-0.07549618800355004,1
1109460,-1.2941010509128565,0
1109520,-1.23361970609609,0
1109580,-1.3133255440815812,0
1109640,-1.302443336498475,0
1109700,-1.2278542026920316,0
1109760,-1.2881161730164468,0
1109820,-1.2570138849331252,0
1109880,-1.1275630985356813,0
1109940,-1.323706167138325,0
1110000,-1.255582415947774,0
1110060,-1.7452202060436812,1
1110120,-1.2307803324311926,0
1110180,-1.142154529302336,0
1110240,-1.1719084858675668,0
1110300,-1.168360898969457,0
1110360,-1.201733403259455,0
1110420,-1.2213086616163018,0
1110480,-1.7452202060436812,1
1110540,-1.1477856258587733,0
1110600,-1.15298576062448,0
1110660,-1.1300794871993822,0
1110720,-0.6994450289192532,1
1110780,-0.6619400854645562,1
1110840,-0.6833107394787645,1
1110900,-0.6596739681413138,1
1110960,-0.7939311611678103,1
1111020,-0.6363285440711697,1
1111080,-0.7163518392391194,1
1111140,-0.7754067824169233,1
1111200,-0.775608555344046,1
1111260,-0.7158806263138517,1
1111320,-1.7452202060436812,1
1111380,-1.1806546908952726,0
1111440,-1.1529937640639867,0
1111500,-1.044306220685699,0
1111560,-1.1419610436455134,0
1111620,-1.7452202060436812,1
1111680,-1.12763716510525,0
1111740,-1.0317396257423392,0
1111800,-0.9844558472970637,0
1111860,-1.117657318181216,0
1111920,-1.192729653709906,0
1111980,-1.0625197169583913,0
1112040,1.1428542516448759,1
1112100,1.2194194939578882,1
1112160,1.257683712048487,1
1112220,1.0040845169169434,1
1112280,-1.115716039472058,1
1112340,-1.2484232731967473,1
1112400,-1.1340746465618885,1
1112460,-1.1400035207432722,1
1112520,-1.1960497749879104,1
1112580,-1.161440341395432,1
1112640,-1.084843441512045,0
1112700,-1.1024352660146262,0
1112760,-1.0947523024960504,0
1112820,-1.1024094094531147,0
1112880,-1.041517249316735,0
1112940,-1.0580353931447797,0
1113000,-0.922845632866689,0
1113060,-1.0962070794213332,0
1113120,-0.8920033570261944,0
1113180,-1.7452202060436812,1
1113240,-1.1336379914032795,0
1113300,-1.0142910290757499,0
1113360,-0.8545177091236797,0
1113420,-0.8499026672100951,0
1113480,-0.8637289760725138,0
1113540,-0.9989043267192084,0
1113600,-1.0650742527186585,0
1113660,-1.0344830384051131,0
1113720,-0.9017228250043934,0
1113780,-0.9533393256471638,0
1113840,-0.9823937825518987,0
1113900,-1.7452202060436812,1
1113960,-1.0245779802102895,0
1114020,-0.8705556484121774,0
1114080,-0.8425049886467317,0
1114140,-0.9525264662976138,0
1114200,-0.9408157418208918,0
1114260,-0.8896351109155839,0
1114320,-0.8510664450541225,0
1114380,-0.8832309410124732,0
1114440,-0.9201220057614173,0
1114500,-0.9668281736514848,0
1114560,-0.8743710288353839,0
1114620,-0.8245102443049213,0
1114680,-0.9723266273069331,0
1114740,-0.9063783833660104,0
1114800,-0.812566501734505,0
1114860,-0.7394888648127237,0
1114920,-0.8094882143444335,0
1114980,-0.8802519606250939,0
1115040,-0.8459861846820462,0
1115100,-0.8924979722941487,0
1115160,-0.9838339072397678,0
1115220,-0.8261367765286016,0
1115280,-0.9165405253904269,0
1115340,-0.7074337002159246,0
1115400,-0.7180676658277245,0
1115460,-0.7315317151961638,0
1115520,-0.7678437037846769,0
1115580,-0.848619787580389,0
1115640,-0.8921509844073765,0
1115700,-0.855567916542498,0
1115760,-0.7584172811825127,0
1115820,-1.7452202060436812,1
1115880,-0.7943809030587003,0
1115940,-0.7630730707644641,0
1116000,-0.7151251195232187,0
1116060,-0.7552469918851361,0
1116120,-0.8093388261844974,0
1116180,-0.7262377804459299,0
1116240,-0.6917523686033833,0
1116300,-0.6014092368711508,0
1116360,-0.5767308965942924,0
1116420,-0.7883339799947562,0
1116480,-0.6931147157439906,0
1116540,-0.5511603701406066,0
1116600,-0.6716877750534271,0
1116660,-0.7793760710527553,0
1116720,-0.7053541599871185,0
1116780,-0.6944598879482022,0
1116840,-0.6035138546663681,0
1116900,-0.5358976055189411,0
1116960,-0.7360766512292548,0
1117020,-0.5406745869387842,0
1117080,-0.6370916238957891,0
1117140,-0.7079761616094932,0
1117200,-0.5047064659962368,0
1117260,-0.5850629738710851,0
1117320,-0.5894559236741207,0
1117380,-0.5374611839401633,0
1117440,-0.5735918880763202,0
1117500,-0.658548295098616,0
1117560,-0.6364903613653514,0
1117620,-0.6670674671192953,0
1117680,-0.6255930264013143,0
1117740,-0.5206591764208425,0
1117800,-0.47230660193497476,0
1117860,-0.5672047227449458,0
1117920,-0.5531647064677565,0
1117980,-0.5273661132322504,0
1118040,-0.5419091623770406,0
1118100,-0.44117175263899433,0
1118160,-0.6511591830103399,0
1118220,-0.5166685497326376,0
1118280,-0.5298549707285414,0
1118340,-0.456599531191076,0
1118400,-0.6166352289872742,0
1118460,-0.43412429760145743,0
1118520,-0.4797682637850103,0
1118580,-0.4890925921315007,0
1118640,-0.4087407367902202,0
1118700,-0.5319428006604955,0
1118760,-0.5134378215509627,0
1118820,-0.47672223156559373,0
1118880,-0.5783373797632786,0
1118940,-0.4957802441350406,0
1119000,-0.40224488872585873,0
1119060,-0.2807599210761844,0
1119120,-0.4632692128968082,0
1119180,-0.43890128157620945,0
1119240,-0.4976820949490141,0
1119300,-0.4401880971669631,0
1119360,-0.4451773737095615,0
1119420,-1.7452202060436812,1
1119480,-0.3876074178214317,0
1119540,-0.4359577012890242,0
1119600,-0.41969117631664926,0
1119660,-0.47640810950486234,0
1119720,-0.27837628584192126,0
1119780,-0.27602198805954997,0
1119840,-0.3280577985230437,0
1119900,-0.2700087756609477,0
1119960,-0.2926017881763678,0
1120020,-0.3329509854410783,0
1120080,-0.4006501786810285,0
1120140,-0.25332937079501133,0
1120200,-0.4288560129441904,0
1120260,-0.3695191230751771,0
1120320,-0.3461865849057245,0
1120380,-0.12584428921721907,0
1120440,-0.1933537428520919,0
1120500,-0.2373937466676973,0
1120560,-0.2655620279804258,0
1120620,-0.2442710710834105,0
1120680,-0.21348576860702922,0
1120740,-0.3196856451724173,0
1120800,-0.1601992583182169,0
1120860,-0.4211114737437117,0
1120920,-0.16155096297073343,0
1120980,-0.24917373338500706,0
1121040,-0.22718163968258015,0
1121100,-0.14778449796469098,0
1121160,-1.7452202060436812,1
1121220,-0.2589508087999651,0
1121280,-0.244584862951895,0
1121340,-0.17268838330670958,0
1121400,-0.2523421734745543,0
1121460,-0.3074641233073117,0
1121520,-0.17524107388297558,0
1121580,-0.23598612990022336,0
1121640,-0.08621414561246994,0
1121700,-0.034667906811670375,0
1121760,-0.11000240181437324,0
1121820,-0.2212592292995897,0
1121880,-0.04067702949043745,0
1121940,-0.16834220111269013,0
1122000,-0.09962687410781633,0
1122060,-0.30360565814503904,0
1122120,-0.091189947966689,0
1122180,0.026441018972228655,0
1122240,-0.03157777696441296,0
1122300,-0.24102401580839014,0
1122360,-0.13357470044067915,0
1122420,-0.029716610492602102,0
1122480,0.046159293239317646,0
1122540,-0.13573790134127958,0
1122600,-0.04930940864434163,0
1122660,-0.0769618238583322,0
1122720,0.031124752363411844,0
1122780,-0.15739627178375665,0
1122840,-0.06051516469788501,0
1122900,0.08367589914829347,0
1122960,-0.049605379381809804,0
1123020,-0.05238021329954664,0
1123080,-0.08565707307937592,0
1123140,0.04109299402809296,0
1123200,0.02633097803842569,0
1123260,-0.03391903640363786,0
1123320,-0.0639691476888252,0
1123380,-0.015668736474272613,0
1123440,-0.03434293679609294,0
1123500,0.019910311139252006,0
1123560,0.046144655788697905,0
1123620,0.03859102798215936,0
1123680,0.007521027035590643,0
1123740,0.1653347152591565,0
1123800,0.11045916809581598,0
1123860,0.08269529223831554,0
1123920,0.07224584726035849,0
1123980,0.07291864991997604,0
1124040,0.1074353507627494,0
1124100,1.7501751863168007,1
1124160,-0.012549950192689466,0
1124220,0.14348392037341215,0
1124280,0.16050723944591233,0
1124340,0.1551680244710354,0
1124400,0.17159107658909772,0
1124460,0.24539436298209025,0
1124520,0.052907778236641424,0
1124580,0.13090891283464648,0
1124640,0.1089014119502446,0
1124700,0.1267633003884234,0
1124760,0.31297895115780455,0
1124820,0.18804012355198702,0
1124880,0.09502008099356377,0
1124940,0.14827013719792695,0
1125000,0.07045260773326618,0
1125060,0.2945947379790656,0
1125120,0.15792558632760795,0
1125180,0.12441263402344642,0
1125240,0.19447500267818768,0
1125300,0.23038276499219326,0
1125360,0.22803546261935775,0
1125420,0.3930252597875049,0
1125480,0.26438970710999493,0
1125540,0.3276948892131346,0
1125600,0.2859549835550177,0
1125660,0.21617097334960805,0
1125720,0.3073104958176583,0
1125780,0.25665298334541997,0
1125840,0.307256077324188,0
1125900,0.3304793613553558,0
1125960,0.3443682835380506,0
1126020,0.34362228560267505,0
1126080,0.4479975047796797,0
1126140,1.7501751863168007,1
1126200,0.40946465194331993,0
1126260,0.30860084052465886,0
1126320,0.3695737077054403,0
1126380,0.3578828021936685,0
1126440,0.28432852091752225,0
1126500,0.487378245010189,0
1126560,0.3278779891970534,0
1126620,0.3683722931900879,0
1126680,0.4589961798898059,0
1126740,0.3833160318557237,0
1126800,0.4182082895627459,0
1126860,0.5302937313150388,0
1126920,0.4849065546242819,0
1126980,0.4498682121844739,0
1127040,0.491132807455516,0
1127100,0.30713024986965615,0
1127160,0.4104041973889352,0
1127220,0.3832054648116358,0
1127280,0.41054098446354786,0
1127340,0.40052977682814356,0
1127400,0.4996138187523821,0
1127460,0.4228808896054468,0
1127520,0.3082520063616143,0
1127580,0.42841833029252613,0
1127640,0.3881284392785931,0
1127700,0.44675137659268227,0
1127760,0.4169244691966694,0
1127820,0.6419498591424035,0
1127880,0.47959215507058284,0
1127940,0.5412047478802218,0
1128000,0.5032836360889248,0
1128060,0.5582351066286043,0
1128120,0.5581034111771943,0
1128180,0.5216698367166238,0
1128240,0.5058287380304348,0
1128300,0.5152308380695277,0
1128360,0.5449495021880921,0
1128420,0.6343311861568297,0
1128480,1.7501751863168007,1
1128540,0.5254847382669938,0
1128600,0.5474549568844322,0
1128660,0.5708706074220418,0
1128720,0.4946322395887366,0
1128780,0.6710793430496443,0
1128840,0.5792394718098894,0
1128900,1.7501751863168007,1
1128960,0.5590958855040897,0
1129020,0.5001788146833158,0
1129080,0.6638092408820102,0
1129140,0.45318817779454057,0
1129200,0.7386832118030797,0
1129260,0.7231879431762664,0
1129320,0.5563993722593832,0
1129380,0.7220043791542579,0
1129440,0.6953461633972666,0
1129500,0.7569536055529438,0
1129560,0.7166151766749326,0
1129620,0.5819447145925665,0
1129680,1.7501751863168007,1
1129740,0.752794835884269,0
1129800,0.7024343504064627,0
1129860,0.7888211568091513,0
1129920,0.8091965520359585,0
1129980,0.6735139847280942,0
1130040,0.9503394726878499,0
1130100,0.6823658931778118,0
1130160,0.8040787395797566,0
1130220,0.8513515058607536,0
1130280,0.6184820302509755,0
1130340,0.7437332502523334,0
1130400,0.6367971889198376,0
1130460,1.7501751863168007,1
1130520,0.8684732296018471,0
1130580,0.730310067159101,0
1130640,0.7821309712221803,0
1130700,0.6811384602922496,0
1130760,0.7785264601194587,0
1130820,0.9039972012518862,0
1130880,0.8941471283332464,0
1130940,0.6631964527375922,0
1131000,0.877373224465995,0
1131060,0.9597815642875132,0
1131120,0.8701417324252303,0
1131180,1.7501751863168007,1
1131240,0.8625124134713316,0
1131300,0.7666475756348106,0
1131360,0.8577820567626693,0
1131420,0.8948435909886747,0
1131480,0.803887474150853,0
1131540,0.7976805237385853,0
1131600,1.2482628438875112,1
1131660,1.2285669432313873,1
1131720,1.1965102693164695,1
1131780,-1.2011725224434682,1
1131840,-1.2398483271318645,1
1131900,-1.1183677771711649,1
1131960,-1.1517337227873419,1
1132020,-1.2272162756994847,1
1132080,-1.1195109059532173,1
1132140,-1.2305974816872676,1
1132200,0.8183628994270903,0
1132260,0.7451434451710162,0
1132320,0.9764473980839283,0
1132380,0.9467597880620249,0
1132440,1.7501751863168007,1
1132500,0.9887702673279379,0
1132560,1.7501751863168007,1
1132620,1.3189017936176808,1
1132680,1.276522001310306,1
1132740,1.7501751863168007,1
1132800,1.3449161289410636,1
1132860,1.3285179101355913,1
1132920,1.3699774110460181,1
1132980,1.232760113761866,1
1133040,1.2479673646823122,1
1133100,1.2754552974213065,1
1133160,1.110098664864268,0
1133220,0.9926405972706724,0
1133280,0.9855182597383105,0
1133340,0.9038535990419985,0
1133400,1.0390139629946349,0
1133460,0.9371558211056936,0
1133520,0.9988996533990975,0
1133580,0.9931891837428144,0
1133640,1.0765330374936632,0
1133700,0.9348733985868584,0
1133760,0.9804190890232697,0
1133820,0.9708633156354819,0
1133880,1.0619035119206197,0
1133940,1.0620093748348332,0
1134000,1.0838150859243796,0
1134060,1.0396051544505873,0
1134120,0.9941201772609969,0
1134180,1.0341858654737726,0
1134240,1.0320579031289807,0
1134300,1.243248844325055,0
1134360,1.0609474448508163,0
1134420,1.1787666467036482,0
1134480,1.025340450681052,0
1134540,1.7501751863168007,1
1134600,1.075608743633203,0
1134660,1.1224590064724664,0
1134720,1.044934699322158,0
1134780,0.9800284196581026,0
1134840,1.09561938613122,0
1134900,1.055123539196471,0
1134960,1.1465791894993627,0
1135020,1.077241285032772,0
1135080,1.0373169134393736,0
1135140,1.1844862938432987,0
1135200,1.2278528385006036,0
1135260,1.1069457259646183,0
1135320,1.2161011076437185,0
1135380,0.9647829368895054,0
1135440,1.0702460236881688,0
1135500,1.111204247832053,0
1135560,1.0057902737749056,0
1135620,1.1746589996483778,0
1135680,1.304986875254458,0
1135740,1.1849932457779186,0
1135800,1.2336758549426072,0
1135860,1.1554273178159313,0
1135920,1.2392625439535225,0
1135980,1.273062564127811,0
1136040,1.2971796989750983,0
1136100,1.2459041963512427,0
1136160,1.2072912212690587,0
1136220,1.335912448828743,0
1136280,1.2723742325696792,0
1136340,1.334830183217951,0
1136400,1.7501751863168007,1
1136460,1.1742609704267017,0
1136520,1.2644080841404768,0
1136580,1.2721730362599313,0
1136640,1.2521689004412528,0
1136700,1.18848565854631,0
1136760,1.3926052632246502,0
1136820,1.394569369829809,0
1136880,0.9726370073413062,0
1136940,1.264839206218301,0
1137000,1.7501751863168007,1
1137060,1.1908953342727504,0
1137120,1.3262284326036085,0
1137180,1.2423342733814822,1
1137240,1.2187638578056497,1
1137300,1.1449424571373197,1
1137360,1.1165333801184651,1
1137420,1.1440789708459826,1
1137480,1.1314896737138076,1
1137540,1.1511712818690851,1
1137600,1.0708090803536998,1
1137660,1.152697711423278,1
1137720,1.2046518747145982,1
1137780,1.3218142934692527,0
1137840,1.335791629163254,0
1137900,1.4022667739377135,0
1137960,1.3134167743007032,0
1138020,1.3186794930418273,0
1138080,1.3877707933684627,0
1138140,1.2381272353630006,0
1138200,1.3511777640321039,0
1138260,1.3970436106416726,0
1138320,1.3878424743181936,0
1138380,1.3512009540009018,0
1138440,1.3197789840744993,0
1138500,1.2389654210467553,0
1138560,1.3646715266886713,0
1138620,1.3634824702086505,0
1138680,-0.2982019603744224,1
1138740,-0.40888947345492477,1
1138800,-0.37162046563583057,1
1138860,-0.4153767332536988,1
1138920,-0.39164539123853437,1
1138980,1.7501751863168007,1
1139040,-0.4135446492899648,1
1139100,-0.5085161242377938,1
1139160,-0.5482399929117627,1
1139220,-0.5183084582279538,1
1139280,1.4862651072963993,0
1139340,1.4375312045248088,0
1139400,1.7501751863168007,1
1139460,1.2931978424353232,0
1139520,1.4200912513203197,0
1139580,1.4689934160675033,0
1139640,1.3100604415037913,0
1139700,1.364191545717783,0
1139760,1.501781187889395,0
1139820,1.4549538406450278,0
1139880,1.4706837822519723,0
1139940,1.3079024753025061,0
1140000,1.3740085199817134,0
1140060,1.4302546878931217,0
1140120,1.4096493320272687,0
1140180,1.375101439773428,0
1140240,1.5097914493942581,0
1140300,1.4503454011042638,0
1140360,1.4359400303957888,0
1140420,1.4145249098243977,0
1140480,1.416272764995177,0
1140540,1.418334475312751,0
1140600,1.4713302706739724,0
1140660,1.295545630620666,0
1140720,1.3017990336946443,0
1140780,1.7501751863168007,1
1140840,1.28008517213933,0
1140900,1.7501751863168007,1
1140960,1.378497701400141,0
1141020,1.5526291027955716,0
1141080,1.479288358366503,0
1141140,1.4045128164578655,0
1141200,1.5257441685893087,0
1141260,1.5508008507998976,0
1141320,1.5014170355995575,0
1141380,1.5685208332505587,0
1141440,1.471353564114884,0
1141500,1.4228986853686392,0
1141560,1.4817486260491797,0
1141620,1.3796364377995531,0
1141680,1.5705742031215761,0
1141740,1.3616963084764289,0
1141800,1.5388890150947558,0
1141860,1.4672710727630198,0
1141920,1.5476732245775544,0
1141980,1.7501751863168007,1
1142040,1.2983844536375049,0
1142100,1.3087476354745702,0
1142160,1.3781409908384545,0
1142220,1.1248132380897202,1
1142280,-1.1710265757583243,1
1142340,-1.254191620019977,1
1142400,-1.1385306420023327,1
1142460,-1.2158045175616057,1
1142520,-1.1062448143291819,1
1142580,-1.0813581307973383,1
1142640,-1.2375102559303484,1
1142700,-1.166112102953707,1
1142760,-1.2670531288309848,1
1142820,1.3808804521935425,0
1142880,1.396421989598263,0
1142940,-1.3646087784725867,1
1143000,-1.3568163103187723,1
1143060,-1.415168633001539,1
1143120,-1.4354199662099687,1
1143180,-1.411165319699606,1
1143240,-1.4286606762251621,1
1143300,-1.4382515029829388,1
1143360,-1.4325541376442181,1
1143420,-1.3552731366326665,1
1143480,-1.4471728672650919,1
1143540,1.5631607533099046,0
1143600,1.5490144694763535,0
1143660,1.565694162740525,0
1143720,1.4497353088229907,0
1143780,1.5306691811283653,0
1143840,1.4725781704435903,0
1143900,1.2590267070480388,0
1143960,1.574766484679856,0
1144020,1.7501751863168007,1
1144080,1.551059534004681,0
1144140,1.6010967797175577,0
1144200,1.49261051353387,0
1144260,1.459385503325422,0
1144320,1.4599599184940029,0
1144380,1.4607983544201872,0
1144440,1.5353242341442581,0
1144500,1.4130549161178005,0
1144560,1.5673306704536807,0
1144620,1.349488517597894,0
1144680,-1.6261840464157529,1
1144740,1.7501751863168007,1
1144800,-1.515565614547529,1
1144860,-1.5143811237941156,1
1144920,-1.4553651261275156,1
1144980,-1.4255972498469185,1
1145040,-1.4688161614792568,1
1145100,-1.4982581341313423,1
1145160,-1.57786542092154,1
1145220,-1.5820907106702702,1
1145280,1.458165674466978,0
1145340,1.526389379653263,0
1145400,1.508109707900749,0
1145460,1.4274726787358045,0
1145520,1.517952493323105,0
1145580,1.5294860626868423,0
1145640,1.4431295170313159,0
1145700,1.6207473433581678,0
1145760,1.5270261121729962,0
1145820,1.5100151255460579,0
1145880,1.46370765546131,0
1145940,1.524934192371815,0
1146000,1.4244221270072273,0
1146060,1.4910064105144385,0
1146120,1.4610156451154457,0
1146180,1.4646154449577833,0
1146240,1.4143847714050264,0
1146300,1.5752439773851075,0
1146360,1.6055342010190732,0
1146420,1.4877428462030164,0
1146480,1.4845640073401074,0
1146540,1.5199474270047344,0
1146600,1.4558809921391718,0
1146660,1.6494059537437695,0
1146720,1.5329347272120883,0
1146780,1.5807230824833733,0
1146840,1.4750764270556769,0
1146900,1.5532284742231415,0
1146960,1.7501751863168007,1
1147020,1.4479235988535157,0
1147080,1.413634414317684,0
1147140,1.4175511784326273,0
1147200,1.4715273366520112,0
1147260,1.4752322335031542,0
1147320,1.4638735886908771,0
1147380,1.4610090988368645,0
1147440,1.5878920507811285,0
1147500,1.7501751863168007,1
1147560,1.4173591835998032,0
1147620,1.4868380177047762,0
1147680,1.4086966860392058,0
1147740,1.3763287134603688,0
1147800,1.6039076775862005,0
1147860,1.5534673909240642,0
1147920,1.6030198004751235,0
1147980,1.5129660884763134,0
1148040,1.442275739234426,0
1148100,1.5233864235582506,0
1148160,1.532359178967756,0
1148220,1.5148273020382725,0
1148280,1.3562313326659725,0
