timestamp,value,label
757500,-1.4589065397659136,0
757560,-1.4994880775486537,0
757620,-1.514817965682397,0
757680,-1.4723373711664725,0
757740,-1.5955247187419808,0
757800,-1.3424720423141192,0
757860,-1.4940064056918931,0
757920,-1.4963404355852694,0
757980,1.4270138028829231,1
758040,1.288707377049109,1
758100,1.25156260777299,1
758160,1.3208078874915286,1
758220,1.3247996842703245,1
758280,1.219416820392324,1
758340,1.3904523162427256,1
758400,-1.7586240295512758,1
758460,1.3873929593026348,1
758520,1.2690957996623409,1
758580,-1.395016013612921,0
758640,-1.4492364919870089,0
758700,-1.3502545560120787,0
758760,-1.3800754164283826,0
758820,-1.502805379439684,0
758880,-1.6018560908471993,0
758940,-1.361928517148408,0
759000,-1.3624901189375946,0
759060,-1.565479350080436,0
759120,-1.3483620956907902,0
759180,-1.4314100998962338,0
759240,-1.4465034682370905,0
759300,-1.335904360651342,0
759360,-1.3545922014216978,0
759420,-1.4049965431604927,0
759480,-1.4167301806312644,0
759540,-1.4043393365811387,0
759600,-1.4788930469747927,0
759660,-1.4513135944731443,0
759720,-1.5131194664075256,0
759780,-1.4686608378608903,0
759840,-1.4693900848076484,0
759900,-1.4877226843005176,0
759960,-1.4279736146036544,0
760020,-1.460655605009764,0
760080,-1.3967895299181543,0
760140,-1.5542039626828141,0
760200,-1.4390770356803892,0
760260,-1.4187273264516067,0
760320,-1.4498819674304975,0
760380,-1.7586240295512758,1
760440,-1.5413789336140389,0
760500,-1.3936594113924468,0
760560,-1.3697074147064447,0
760620,-1.3791182335238934,0
760680,-1.336057707180103,0
760740,-1.396649302450867,0
760800,-1.3736378426300444,0
760860,-1.395580198499464,0
760920,-1.353441979903161,0
760980,-1.520995037238928,0
761040,-1.4673892123441545,0
761100,-1.2789943296467166,0
761160,-1.5801590386302524,0
761220,-1.4037276740447873,0
761280,-1.3028551598795757,0
761340,-1.3953053059419813,0
761400,-1.4161951291257315,0
761460,-1.3735948317445288,0
761520,-1.4072412936788463,0
761580,-1.375873103266579,0
761640,-1.4268436893166974,0
761700,-1.2898166371824926,0
761760,-1.2635733173839778,0
761820,-1.3776473395240052,0
761880,-1.4689286128666583,0
761940,-1.4015029985111265,0
762000,-1.3732608300626967,0
762060,-1.3187673024138102,0
762120,-1.4294789182625904,0
762180,-1.408734532882046,0
762240,-1.3098903591093423,0
762300,-1.2748909498960677,0
762360,-1.3890210957908407,0
762420,-1.4394596941630315,0
762480,-1.0902009211859613,0
762540,-1.2747778944469517,0
762600,-1.35054153189986,0
762660,-1.2623041105297494,0
762720,-1.3337556365169714,0
762780,-1.256299340625563,0
762840,-1.3062711791597297,0
762900,-1.3082447411986966,0
762960,-1.3204482008264053,0
763020,-1.4172976106189294,0
763080,-1.1601764264553658,0
763140,-1.3729132657537952,0
763200,-1.4010398738999532,0
763260,-1.3117177490133214,0
763320,-1.3645541266755763,0
763380,-1.2929880765441988,0
763440,-1.2341686624110346,0
763500,-1.2077200884697266,0
763560,-1.2178554424095156,0
763620,-1.2984507416022733,0
763680,-1.2683527571600224,0
763740,-1.2380008037386503,0
763800,-1.3969212255149854,0
763860,-1.2187646669376002,0
763920,-1.3673032984869238,0
763980,-1.7586240295512758,1
764040,-1.281167364448879,0
764100,-1.2610700567434112,0
764160,-1.7586240295512758,1
764220,-1.2871323760799576,0
764280,-1.065632265247284,0
764340,-1.1619426802665012,0
764400,-1.3449182498195782,0
764460,-1.112146365191128,0
764520,-1.1316801068988729,0
764580,-1.238451907619141,0
764640,-1.1905232209101837,0
764700,-1.2107877123578044,0
764760,-1.0578417980923054,0
764820,-1.2616024832109964,0
764880,-1.1870024693377579,0
764940,-1.7586240295512758,1
765000,-1.2975080407831951,0
765060,-1.021661491486644,0
765120,-1.2706336238427665,0
765180,-1.161465707259536,0
765240,-1.3044647807571472,0
765300,-1.1997570150825554,0
765360,-1.134071280577947,0
765420,-1.7586240295512758,1
765480,-1.1134267362764048,0
765540,-1.1734408300017938,0
765600,-1.0620604762485688,0
765660,-1.0427166361732805,0
765720,-1.1846148054548007,0
765780,-1.1305925121216056,0
765840,-1.1183053033487427,0
765900,-1.0813085140608654,0
765960,-1.1223549314651844,0
766020,-1.1048202406418364,0
766080,-1.1329727238257252,0
766140,-1.101684201207346,0
766200,-1.0085704907000497,0
766260,-1.0530275210626372,0
766320,-1.0444363794705074,0
766380,-1.038326180513436,0
766440,-1.0995972148595123,0
766500,-1.0596339148211713,0
766560,-1.1603977263831595,0
766620,-0.979292340913211,0
766680,-1.2785977061570146,0
766740,-1.0718141928600853,0
766800,-0.9750929734935502,0
766860,-1.158312181706152,0
766920,-1.0213804026285107,0
766980,-1.0977431732559446,0
767040,-1.0696478005776655,0
767100,-0.9663240116254501,0
767160,-1.017677594099248,0
767220,-1.1803511755808684,0
767280,-1.0962294555736194,0
767340,-0.9450509381827568,0
767400,-0.9797146075590161,0
767460,-0.8774400432126805,0
767520,-0.877497339987289,0
767580,-1.0244908837622593,0
767640,-0.8061872369433922,0
767700,-0.9871827474112149,0
767760,-1.0562886835664422,0
767820,-1.0266626186373806,0
767880,-1.1434264553919848,0
767940,-0.848659543845752,0
768000,-0.8445742653515207,0
768060,-1.035321560881877,0
768120,-0.971208652045289,0
768180,-0.9418874270353303,0
768240,-1.0160070654854134,0
768300,-1.0705178606214238,0
768360,-1.7586240295512758,1
768420,-0.9527218811741995,0
768480,-0.9526230560626497,0
768540,-0.9016222153566051,0
768600,-0.8059281691236342,0
768660,-0.9306729360412231,0
768720,-0.8899393098239715,0
768780,-0.8429716115751189,0
768840,-0.8506734606385555,0
768900,-0.9330462368789609,0
768960,-0.8744495942051553,0
769020,-0.8353090119434703,0
769080,-0.9556807838797148,0
769140,-0.7709523592461172,0
769200,-0.7529954866355146,0
769260,-0.9092036630527949,0
769320,-0.8350841040111391,0
769380,-0.7960365222922772,0
769440,-0.8797104169307777,0
769500,-0.7972343111027966,0
769560,-0.8156613059961744,0
769620,-0.9325337076027795,0
769680,-0.7825214538241466,0
769740,-0.8939723882723156,0
769800,-0.7355091986455874,0
769860,-0.8507626045084635,0
769920,-0.806975303874397,0
769980,-0.6863999669693143,0
770040,-0.7465192235842621,0
770100,-0.8591204312088745,0
770160,-0.8486758551750131,0
770220,-0.8118873382623573,0
770280,-1.7586240295512758,1
770340,-0.72878847944833,0
770400,-0.8132326728497126,0
770460,-0.831865466933886,0
770520,-0.7175165847737682,0
770580,-0.7465713671796987,0
770640,-0.5654232388109288,0
770700,-0.7187378791368533,0
770760,-0.5796691783118939,0
770820,-0.7977582706350916,0
770880,-0.8221983146459646,0
770940,-0.7824281654270817,0
771000,-0.6034381862435396,0
771060,-0.5551032534484179,0
771120,-0.7396492086557648,0
771180,-0.709690113788125,0
771240,-0.7569702879306555,0
771300,-0.799306023862385,0
771360,-0.6036758428503721,0
771420,-0.6349413633844658,0
771480,-0.6449800465119035,0
771540,-0.7448573501394418,0
771600,-0.5109306414738995,0
771660,-0.6657413616598516,0
771720,-0.5820178821231211,0
771780,-0.7251703843135676,0
771840,-0.6243943538351997,0
771900,-0.5822669505702175,0
771960,-0.5735929620338758,0
772020,-0.5805171438336577,0
772080,-0.5490075058302556,0
772140,-0.6648554766577051,0
772200,-1.7586240295512758,1
772260,-0.559441099767629,0
772320,-0.5445344388092379,0
772380,-0.5504102649658144,0
772440,-0.6452427981299486,0
772500,-1.7586240295512758,1
772560,-0.7036220382592977,0
772620,-0.47012146875818156,0
772680,-0.46323675865906555,0
772740,-0.4559093137745838,0
772800,-0.4900209678038967,0
772860,-0.6668590183338505,0
772920,-0.5777135757345522,0
772980,-0.48175481157469746,0
773040,-0.47818838147634934,0
773100,-0.4988653139411421,0
773160,-0.44828819438951695,0
773220,-0.4688718316492273,0
773280,-0.4544677066460747,0
773340,-0.5052263485044222,0
773400,-0.37740787529729436,0
773460,-0.4771202331143882,0
773520,-0.5383562383106542,0
773580,-1.169823566608503,1
773640,-1.209629020321386,1
773700,-1.1253899292084424,1
773760,-1.2390810863040191,1
773820,-1.2579661217857758,1
773880,-1.1852458308333627,1
773940,-1.2729468579777012,1
774000,0.09890416191680917,1
774060,1.2281861178462492,1
774120,1.2085937105369546,1
774180,-0.33107268971479437,0
774240,-0.48500189697814144,0
774300,-0.48924210621569597,0
774360,-0.35499132954280155,0
774420,-1.7586240295512758,1
774480,-0.28878557544332084,0
774540,-0.3278764226598755,0
774600,-0.3122555632303609,0
774660,-0.37127224685785176,0
774720,-0.18126376208014106,0
774780,-0.0922680971094858,0
774840,-0.3199457559075525,0
774900,-0.26615753939306963,0
774960,-0.2789071923349951,0
775020,-0.29926256877118257,0
775080,-0.3357585733181805,0
775140,-0.3482879172717971,0
775200,-0.3456420614148076,0
775260,-0.22363125385734778,0
775320,-0.2865469946562955,0
775380,-0.4344858121662844,0
775440,-0.2012873310154767,0
775500,-0.23105467546969038,0
775560,-0.12071364158933273,0
775620,-0.1872547532049451,0
775680,-0.3196601711633714,0
775740,-0.3695021434653331,0
775800,-0.2497497171554218,0
775860,-0.23618151025576678,0
775920,-0.11206707503270595,0
775980,-0.1769714161084708,0
776040,-0.0847781832944779,0
776100,-0.2626627914556496,0
776160,-0.08439786607295076,0
776220,-0.09620790591079871,0
776280,-0.29513618713767803,0
776340,-0.03805608990054707,0
776400,-0.12372422723901129,0
776460,-0.09480897347816813,0
776520,-0.18255585202389776,0
776580,-0.015519209323948645,0
776640,-0.1935736353091,0
776700,-0.03569779246717515,0
776760,-0.030027248609140557,0
776820,-0.15810173845798758,0
776880,0.07024908559227358,0
776940,-0.0546025567657048,0
777000,-0.016387135277679078,0
777060,-0.17342378328878555,0
777120,0.10648050517189087,0
777180,-0.13764954033161486,0
777240,0.03760105999563686,0
777300,-0.10733020639671613,0
777360,-0.07260276986949782,0
777420,0.039522159934385806,0
777480,0.06397665027807073,0
777540,-0.10189128261068174,0
777600,0.08178541267927124,0
777660,0.08491850106210702,0
777720,-0.05725670241580749,0
777780,0.13953296287634942,0
777840,-0.0830857124626772,0
777900,-0.014135616156478155,0
777960,0.07519061926871112,0
778020,-0.018209701537958332,0
778080,0.07213567647969547,0
778140,0.07697042954884442,0
778200,0.05139851080379525,0
778260,0.13439723317630412,0
778320,0.061376874915089946,0
778380,0.10240476150609974,0
778440,1.7151159502561095,1
778500,0.15740615959715254,0
778560,0.16358600742725443,0
778620,0.024974265126842088,0
778680,0.1570480867543692,0
778740,0.05832490194559725,0
778800,0.03462749063812917,0
778860,0.13187445202372577,0
778920,0.07594648978146248,0
778980,0.2095784213311094,0
779040,0.2178828543786271,0
779100,0.02060334454558723,0
779160,0.10768213018359277,0
779220,0.0668220957929069,0
779280,0.14810681936325568,0
779340,0.22343662894390864,0
779400,0.17761768096670136,0
779460,0.15804445236054282,0
779520,-1.1134662029456015,1
779580,-1.110796642609381,1
779640,-1.21654825855074,1
779700,-1.2103334855044865,1
779760,-1.1534183082596623,1
779820,1.7151159502561095,1
779880,-1.1714774026632695,1
779940,-1.1581728091597914,1
780000,-0.0278413512523813,1
780060,1.7151159502561095,1
780120,0.15252808064683712,0
780180,0.2107936912296344,0
780240,0.2751001030524449,0
780300,0.22613560542286007,0
780360,0.23788251878435618,0
780420,0.279222926979531,0
780480,0.3605861361001005,0
780540,0.292562674968808,0
780600,0.40554138549262564,0
780660,0.2562143188328012,0
780720,0.24353241198029063,0
780780,0.48827649181270927,0
780840,0.3008211862089383,0
780900,0.258210437958842,0
780960,0.23222879776660965,0
781020,0.4498626985791562,0
781080,0.3499721674821548,0
781140,0.36287469217830953,0
781200,0.3762884392847822,0
781260,0.47051753803719565,0
781320,0.38739282656919205,0
781380,0.58296470821006,0
781440,0.42348807677956846,0
781500,0.49937737856836556,0
781560,0.4864160063987085,0
781620,0.4295608531817761,0
781680,0.39453473313256615,0
781740,0.46970965710584467,0
781800,0.4893161040969527,0
781860,0.41435249493252513,0
781920,0.47600090650871973,0
781980,0.5624610830950942,0
782040,0.6312030650378652,0
782100,0.546236896980951,0
782160,0.6280592081642591,0
782220,0.4473329020536904,0
782280,0.553351457755098,0
782340,0.6072640401485814,0
782400,0.4458052150155997,0
782460,0.482756327212861,0
782520,0.655653929026843,0
782580,0.45830414281255216,0
782640,0.43696717186877193,0
782700,0.6582556754485165,0
782760,0.6395090819599804,0
782820,0.5882451745635394,0
782880,0.5584815835254342,0
782940,0.53508358810827,0
783000,1.7151159502561095,1
783060,0.698551964260343,0
783120,0.6039891521945631,0
783180,0.7546377296199209,0
783240,0.5307779544648505,0
783300,0.6026439782134849,0
783360,0.5821255645389067,0
783420,0.534692663183042,0
783480,0.6105585840086363,0
783540,0.6592893039306779,0
783600,0.6732446561074453,0
783660,0.8026370232730239,0
783720,0.6806017054417053,0
783780,0.7379281463825933,0
783840,0.6625137886560365,0
783900,0.7892872053624447,0
783960,0.8491804160838173,0
784020,0.7149790463793485,0
784080,0.6065363234504522,0
784140,0.645650495967149,0
784200,1.7151159502561095,1
784260,0.7326591331314685,0
784320,0.7565892292576586,0
784380,0.7444943268695134,0
784440,0.716262009108604,0
784500,0.6737682702889187,0
784560,0.7572997999643205,0
784620,1.7151159502561095,1
784680,0.8151299855622817,0
784740,0.7844275517355273,0
784800,0.8272175192867073,0
784860,0.7278311634007272,0
784920,0.7231876584848098,0
784980,0.7108557462881328,0
785040,0.7631606156573684,0
785100,0.746509444987597,0
785160,0.8743684526228304,0
785220,0.7536716291516374,0
785280,0.7346747676329368,0
785340,0.9461150622857135,0
785400,0.7720962701891347,0
785460,0.8229763413457678,0
785520,0.8508077643782979,0
785580,0.7371878603608117,0
785640,1.7151159502561095,1
785700,0.8811392775602401,0
785760,0.9556681560971744,0
785820,0.7932657462512416,0
785880,0.8570437898229583,0
785940,0.857946825519017,0
786000,0.8801562916028194,0
786060,0.7566216789125627,0
786120,0.8793671619683265,0
786180,0.7693897050993715,0
786240,1.7151159502561095,1
786300,0.7273157882064869,0
786360,0.7533651675552211,0
786420,0.9588780545889839,0
786480,0.8617096505884597,0
786540,1.7151159502561095,1
786600,1.0084555650937448,0
786660,0.9428978863513031,0
786720,0.9888989776535202,0
786780,0.9161727685406884,0
786840,1.13474410699893,0
786900,0.8935466687341052,0
786960,1.0748177527767497,0
787020,0.9444555398362833,0
787080,0.8300290507981849,0
787140,0.995372158901981,0
787200,0.9877886066389429,0
787260,0.8903368333965009,0
787320,0.9050056267101698,0
787380,0.9772873054627079,0
787440,1.0103196296293588,0
787500,1.2829947544989646,1
787560,1.2418880782402428,1
787620,1.2104244357658958,1
787680,1.2833976164757748,1
787740,1.3268189808819908,1
787800,1.1622264290324025,1
787860,1.2398026583921429,1
787920,1.301239889259084,1
787980,1.1671630930939116,1
788040,1.1635708762329373,1
788100,1.0734730407151134,0
788160,1.0109727112777958,0
788220,0.9827427456065332,0
788280,1.0971070806488756,0
788340,1.045185498575622,0
788400,1.063177745384999,0
788460,1.146981551146519,0
788520,1.061334928151088,0
788580,1.0755804595526124,0
788640,1.0340359871491542,0
788700,1.1158514381382703,0
788760,1.1142986499694367,0
788820,1.1601145897078917,0
788880,1.05359588965324,0
788940,1.0671474914342651,0
789000,1.1653263101510976,0
789060,1.129243166482465,0
789120,1.0467508787516417,0
789180,1.2170776176726328,0
789240,0.9960497885534811,0
789300,1.1865810677132447,0
789360,1.0371734676342912,0
789420,1.2777816153124875,0
789480,1.0247639688821237,0
789540,1.231267503564249,0
789600,1.142944087677624,0
789660,1.1257675553722843,0
789720,1.1713416243166637,0
789780,1.2089814915601165,0
789840,1.097888904510637,0
789900,1.1086426452516762,0
789960,1.2226326001620844,0
790020,1.7151159502561095,1
790080,1.1381989484206747,0
790140,1.414085882177722,0
790200,1.1174290380926561,0
790260,1.2800882131839146,0
790320,1.154006957417404,0
790380,1.240059104896378,0
790440,1.254861967720544,0
790500,1.294338661539947,0
790560,1.1985064545514594,0
790620,1.3665273208541295,0
790680,1.1769730351905878,0
790740,1.2425288637624834,0
790800,1.247123836349807,0
790860,1.1483227979170385,0
790920,1.2147488638095891,0
790980,1.2519981361336638,0
791040,1.7151159502561095,1
791100,1.4302737158630594,0
791160,0.26774678214292613,1
791220,0.15970366094573477,1
791280,0.22280094097053627,1
791340,0.12747258756486496,1
791400,1.7151159502561095,1
791460,0.11302106809433463,1
791520,0.14812183190396172,1
791580,0.06978550359708599,1
791640,0.1184768346809568,1
791700,0.08046892636001139,1
791760,1.386691576291498,0
791820,1.3354942966812968,0
791880,1.3513917980772001,0
791940,1.3399156541722366,0
792000,1.3115606774267174,0
792060,1.4118492466433965,0
792120,1.2597263447299676,0
792180,1.3167442347617229,0
792240,1.3679589727959023,0
792300,1.2159994411720518,0
792360,1.5504698362036393,0
792420,1.323478539516398,0
792480,1.335070598081561,0
792540,1.4217473085701835,0
792600,1.3991378997430963,0
792660,1.3363815636833365,0
792720,1.3462694941399027,0
792780,1.2266572752956053,0
792840,1.300666609064288,0
792900,1.3840998785109537,0
792960,1.3814830323769667,0
793020,1.4426347902341883,0
793080,1.344840347158042,0
793140,1.252636229674238,0
793200,1.438716462863152,0
793260,1.4699214617012748,0
793320,1.4323102492790296,0
793380,1.355370540051319,0
793440,1.4486471403546433,0
793500,1.6301355045297852,0
793560,1.3842265351607208,0
793620,1.2798065633049625,0
793680,1.336785901462249,0
793740,1.4302121575284816,0
793800,1.7151159502561095,1
793860,1.7151159502561095,1
793920,1.4193010306238736,0
793980,1.5083484597938328,0
794040,1.4938909661771071,0
794100,1.4628556633055787,0
794160,1.2381697139572116,0
794220,1.471781799132611,0
794280,1.457921787827114,0
794340,1.4264828321646017,0
794400,1.279772271717951,0
794460,1.3535059796955267,0
794520,1.3264505289232131,0
794580,1.2650078976261454,0
794640,1.4180592270428667,0
794700,1.360558535134448,0
794760,1.6193834013294657,0
794820,1.411890793844971,0
794880,1.5236162611326765,0
794940,1.310911272612925,0
795000,1.3908187071719746,0
795060,1.4397972573883533,0
795120,1.366345587798978,0
795180,1.404691989846866,0
795240,1.421883284334025,0
795300,1.4225316826705268,0
795360,1.5810264368851275,0
795420,1.4720498260878327,0
795480,1.481408972033531,0
795540,1.4876550938190987,0
795600,1.4948357177338851,0
795660,1.4443523845802992,0
795720,1.428165482706248,0
795780,1.7151159502561095,1
795840,1.5422038855825053,0
795900,1.5414809688526214,0
795960,1.4405249949198846,0
796020,1.5176571647907822,0
796080,1.4469612474498763,0
796140,1.465553771970411,0
796200,1.4289297570633344,0
796260,1.45222327427605,0
796320,1.567821156316934,0
796380,1.4754997947773183,0
796440,1.480033245072668,0
796500,1.3626365871604988,0
796560,1.4492474820990413,0
796620,1.4555769788074104,0
796680,1.412696599937677,0
796740,1.4776859523472026,0
796800,1.7151159502561095,1
796860,1.4843337777303844,0
796920,1.4885411280422667,0
796980,1.408812973003649,0
797040,1.451629877206467,0
797100,1.4883453369087034,0
797160,1.5723462523796297,0
797220,1.5037310181891859,0
797280,1.4357569646185486,0
797340,1.5162242030236124,0
797400,1.615233458759848,0
797460,1.556760409963748,0
797520,1.529883717244654,0
797580,1.5440219485935631,0
797640,1.5983543366220283,0
797700,1.5717565168848036,0
797760,1.534289871636234,0
797820,1.5726009438456239,0
797880,1.4119704653309637,0
797940,1.3810374974364716,0
798000,1.506074445935906,0
798060,1.4999993069704327,0
798120,1.4545827465861971,0
798180,1.5578142278863063,0
798240,1.3566313064058932,0
798300,1.45668046565357,0
798360,1.4608305317669792,0
798420,1.3748648719535637,0
798480,1.6100491276770588,0
798540,1.3963324845776768,0
798600,1.4544468280747103,0
798660,1.5669420361964697,0
798720,1.5475396412857982,0
798780,1.4161872840187135,0
798840,1.5506726781578832,0
798900,1.5213768765192301,0
798960,1.6747492098929466,0
799020,1.5301670225661335,0
799080,1.489349748016117,0
799140,1.4357480742971451,0
799200,1.4441817474783323,0
799260,1.4380530389209898,0
799320,1.6027752956396513,0
799380,1.501219234987246,0
799440,1.5421650770326913,0
799500,1.6132116106184307,0
799560,1.3226011767977761,0
799620,1.5952159186075976,0
799680,-1.4530702510018123,1
799740,-1.4415284332126268,1
799800,-1.4560380511290778,1
799860,-1.5431442952637577,1
799920,-1.5386911159290595,1
799980,-1.4472575783789217,1
800040,-1.486758254303517,1
800100,-1.518214472443948,1
800160,-1.365286691099372,1
800220,-1.4370858891605656,1
800280,1.436815629231268,0
800340,1.4582277243943909,0
800400,1.3403333646498292,0
800460,1.4393384406451228,0
800520,1.4510678108462802,0
800580,1.4793009142967544,0
800640,1.5016641012834566,0
800700,1.5182683224804001,0
800760,1.489238380581659,0
800820,-1.1449374581974334,1
800880,-1.1859984492618851,1
800940,-1.2736584154514698,1
801000,0.02372167234265094,1
801060,1.2014151742309773,1
801120,1.162862684877185,1
801180,1.1525517833729375,1
801240,1.2096171942951088,1
801300,1.1894707425244966,1
801360,1.1566628961591814,1
801420,1.4244618433153176,0
801480,1.3663659835607154,0
801540,1.5527231161252053,0
801600,1.464108301673565,0
801660,1.3825855244478717,0
801720,1.412895508167665,0
801780,1.408652587355824,0
801840,1.4756676115476308,0
801900,1.5512380094351474,0
801960,1.4437878407115758,0
802020,1.299628195118102,0
802080,1.4530328759637892,0
802140,1.7151159502561095,1
802200,1.4475749933597353,0
802260,1.7151159502561095,1
802320,1.4778630282322924,0
802380,1.465029471326849,0
802440,1.4566926070370174,0
802500,1.4879612068281154,0
802560,1.7151159502561095,1
802620,1.417352439332583,0
802680,1.5557307072860667,0
802740,1.4925205640995722,0
802800,1.510909694004312,0
802860,1.539138829643274,0
802920,1.4848914933597936,0
802980,1.5133120056156855,0
803040,1.3234416567522103,0
803100,1.4553863219785963,0
803160,1.4245257176662158,0
803220,1.5621833480247083,0
803280,1.5040305488298014,0
803340,1.3852465273762915,0
803400,-1.123787212521582,1
803460,-1.1618509923914044,1
803520,-1.2103892725481946,1
803580,-1.1804159793180453,1
803640,-1.1338421345805378,1
803700,-1.1016672203160351,1
803760,-1.110628281385623,1
803820,-1.1844438685210057,1
803880,-1.1270294005676287,1
803940,-1.2378416033870638,1
804000,1.330672864303351,0
804060,1.3339554238055729,0
804120,1.4011396895814279,0
804180,1.3448110363900705,0
804240,1.7151159502561095,1
804300,1.4058925017648187,0
804360,1.2827464127052615,0
804420,1.3176171616893655,0
804480,1.544832950569456,0
804540,1.4227713854490267,0
804600,1.3298270473466878,0
804660,1.4146675883756432,0
804720,1.423307065952658,0
804780,1.4527678967301154,0
804840,1.3660534093684311,0
804900,1.4462045463871367,0
804960,1.2174346970977372,0
805020,1.2884199555799498,0
805080,1.3772322614450514,0
805140,1.3869372756982083,0
805200,1.2910780089798286,0
805260,1.3761392175262903,0
805320,1.3070899078732474,0
805380,1.330275426916845,0
805440,1.4250491044986267,0
805500,1.4134794245656772,0
805560,1.2676220178507924,0
805620,1.7151159502561095,1
805680,1.3056717816160517,0
805740,1.3315197396406382,0
805800,1.2811738631242293,0
805860,1.2942251668535403,1
805920,1.248853599945133,1
805980,1.1618766241837148,1
806040,1.7151159502561095,1
806100,1.1478565546244799,1
806160,1.203467279221755,1
806220,1.174971730355319,1
806280,-1.1941356033778727,1
806340,-1.2174874034581562,1
806400,-1.1802277720181327,1
806460,1.2910209413350207,0
806520,1.2971261184118494,0
806580,1.3145742763074972,0
806640,1.5247440694389993,0
806700,1.3832003491156464,0
806760,1.3315450865846081,0
806820,1.2070680009982548,0
806880,1.2828413811456008,0
806940,1.2076074255174802,0
807000,1.3267454822655385,0
807060,1.2720935426267013,0
807120,1.1736667259470974,0
807180,1.7151159502561095,1
807240,1.187122422872032,0
807300,1.258545635054136,0
807360,1.7151159502561095,1
807420,1.241946196192845,0
807480,1.2924745225781562,0
807540,1.2284915075188625,0
807600,1.199411446395558,0
807660,1.240208049321827,0
807720,1.2734619740939412,0
807780,1.1343222277063842,0
807840,1.2330747031653149,0
807900,1.3084824678275317,0
807960,1.7151159502561095,1
808020,1.7151159502561095,1
808080,1.2459335780733578,0
808140,1.2279402380096351,0
808200,1.2465500936238392,0
808260,1.034239489792044,0
808320,1.0655069203853373,0
808380,1.2533375825323587,0
808440,1.061016297066511,0
808500,1.1999421223182674,0
808560,1.139315217983038,0
808620,1.7151159502561095,1
808680,1.183660606867643,0
808740,1.168340260888934,0
808800,1.3073423635856967,0
808860,1.0979878643336023,0
808920,1.2486172074052346,0
808980,1.1627791951548974,0
809040,1.0824877292184536,0
809100,1.187703195532258,0
809160,1.1658639690175472,0
809220,1.121774309706907,0
809280,1.1346893899491417,0
809340,1.065553163901836,0
809400,1.0439819708211004,0
809460,1.1584419271902235,0
809520,1.0802350956052613,0
809580,1.086550229954919,0
809640,1.1090481762142521,0
809700,1.103442568948418,0
809760,0.9718102151849205,0
809820,1.1709218216210937,0
809880,1.0789643351238278,0
809940,1.0500790687232708,0
810000,1.0929736221675557,0
810060,1.07376275120507,0
810120,1.108893598161506,0
810180,1.0870344651738422,0
810240,1.0809533434565917,1
810300,1.1409916541729654,1
810360,1.201679617864512,1
810420,1.0889506608382629,1
810480,1.1270795330435908,1
810540,1.309992011157015,1
810600,1.185557124907269,1
810660,1.1769017499496732,1
810720,1.1473172670456844,1
810780,-1.197943834688648,1
810840,1.0050965676201409,0
810900,0.8753851024313934,0
810960,1.0180840966457496,0
811020,0.9417752346414756,0
811080,1.1759456980419265,0
811140,0.9264838800576289,0
811200,0.9315419146149722,0
811260,-1.2547894691518433,1
811320,-1.15763089793035,1
811380,-1.1843816663977296,1
811440,-1.3278856112747852,1
811500,1.3657260186895004,1
811560,1.4476808729277144,1
811620,1.3647868266963712,1
811680,1.3263708978278015,1
811740,1.3575456720728811,1
811800,1.7151159502561095,1
811860,1.4434628738894086,1
811920,1.3074175599812548,1
811980,1.5381845263789389,1
812040,1.7151159502561095,1
812100,0.954756327593077,0
812160,0.8152327590288293,0
812220,0.9345965177622029,0
812280,1.7151159502561095,1
812340,0.838191103658479,0
812400,0.6291724913908261,0
812460,0.8851023683470133,0
812520,0.801318954554121,0
812580,0.9275432826829351,0
812640,0.8680538010015311,0
812700,0.9176625416320299,0
812760,0.7466357371176511,0
812820,0.9003187970668465,0
812880,0.9748977783497927,0
812940,0.8687735795468847,0
813000,0.8652255881721582,0
813060,0.8131415996030377,0
813120,0.7555287378074045,0
813180,1.7151159502561095,1
813240,0.6707916287937661,0
813300,0.746828252871718,0
813360,0.6397278521897981,0
813420,0.7141654008169516,0
813480,0.8094609263330772,0
813540,0.7935654687848273,0
813600,0.7538185271651626,0
813660,0.7571048300674645,0
813720,0.5971954938153856,0
813780,0.7049896912026137,0
813840,0.6761130598868638,0
813900,0.6720536765904892,0
813960,0.7607065374754415,0
814020,1.7151159502561095,1
814080,0.6588562804192855,0
814140,0.5418915870594577,0
814200,0.6705636813243416,0
814260,0.6052230565969163,0
814320,0.6869259692610454,0
814380,0.6038145580504688,0
814440,0.6771373880809047,0
814500,0.6525816032728256,0
814560,0.7829598531617888,0
814620,0.6889592346406129,0
814680,0.5077938047702669,0
814740,0.5449864465444901,0
814800,0.6380679932854791,0
814860,0.5582510101766974,0
814920,0.39941223171667284,0
814980,0.717294252457749,0
815040,1.7151159502561095,1
815100,0.6431933002999894,0
815160,0.5525743749775505,0
815220,0.6241915424021446,0
815280,0.5332696684173426,0
815340,0.595430739971555,0
815400,0.5049814066099051,0
815460,0.6816945598203559,0
815520,0.44414214106773425,0
815580,0.6482574434780705,0
815640,0.5526705271877486,0
815700,0.5069470327749053,0
815760,0.5500771434451319,0
815820,0.5864376575349376,0
815880,0.6278170771412804,0
815940,0.5426613123512529,0
816000,0.44622800859383005,0
816060,0.5110473362874215,0
816120,0.6369697816003403,0
816180,0.5956118243076329,0
816240,0.5565094925450662,0
816300,0.5418357244639248,0
816360,0.5284157414031313,0
816420,0.5566523223138662,0
816480,0.429278332633279,0
816540,0.3556649936088906,0
