timestamp,value,label
1324080,1.226629818772634,0
1324140,1.349064366775654,0
1324200,1.4739142638423732,0
1324260,1.3055361852165661,0
1324320,1.284492709573573,0
1324380,1.3575120596918206,0
1324440,1.3187207265131022,0
1324500,1.257515755675405,0
1324560,1.2400797874706422,0
1324620,1.2751420814106673,0
1324680,1.3239418703127175,0
1324740,1.3142109595027343,0
1324800,1.3497263961201473,0
1324860,1.7170180237253838,1
1324920,1.2748631103454797,0
1324980,1.161663457335143,0
1325040,1.7170180237253838,1
1325100,1.1993991040164,0
1325160,1.2488074350441265,0
1325220,1.2331950499064919,0
1325280,1.2141015129403179,0
1325340,1.2301202126422894,0
1325400,1.2632207159960909,0
1325460,1.137650094380435,0
1325520,1.26790999155411,0
1325580,1.2967725381765147,0
1325640,1.3783025433824603,0
1325700,1.1822847926606581,0
1325760,1.1645105327954934,0
1325820,1.0469413082864476,0
1325880,1.4241415991974828,0
1325940,1.3051660834587429,0
1326000,1.2306436969846142,0
1326060,1.2034865138478115,0
1326120,1.1751598007256507,0
1326180,1.2382594059762284,0
1326240,1.1781533966870974,0
1326300,1.1294660289596832,0
1326360,1.1599833698709103,0
1326420,1.2303672704592832,0
1326480,1.2243584605635516,0
1326540,1.1454896027155472,0
1326600,0.9639671643987854,0
1326660,1.1198393349545903,0
1326720,1.1905915191853476,0
1326780,1.2039572113491182,0
1326840,1.1561521102906958,0
1326900,1.2388001049118869,0
1326960,1.1788053587778302,0
1327020,1.299496117393467,0
1327080,1.0973719312741472,0
1327140,1.102525594135744,0
1327200,1.2527219016640283,0
1327260,1.156163645082314,0
1327320,1.1960153840809262,0
1327380,1.2280891419727598,0
1327440,1.1393624146537413,0
1327500,1.0725333675778128,0
1327560,1.2126183107955684,0
1327620,1.1473173285916738,0
1327680,1.087996286278177,0
1327740,0.9970506977614307,0
1327800,1.1526953585403457,0
1327860,1.1535600863356308,0
1327920,1.7170180237253838,1
1327980,1.1764485289142974,0
1328040,0.9853995205502408,0
1328100,1.7170180237253838,1
1328160,1.023563436519434,0
1328220,0.955813512462941,0
1328280,1.0291774436995311,0
1328340,1.2014427905340472,0
1328400,1.7170180237253838,1
1328460,1.0194518457514123,1
1328520,1.3044597274364973,1
1328580,1.2793473428745123,1
1328640,1.138639766891352,1
1328700,1.099336245224734,1
1328760,1.289205895025235,1
1328820,1.153189712587927,1
1328880,1.0879856230515945,1
1328940,1.206077374313718,1
1329000,1.2503836931302057,1
1329060,1.7170180237253838,1
1329120,1.0042564053651888,0
1329180,0.9267314814301699,0
1329240,1.0565023133718174,0
1329300,0.956738855099539,0
1329360,0.9100582357812717,0
1329420,1.004020312580457,0
1329480,1.0469458172948973,0
1329540,1.7170180237253838,1
1329600,0.9426081174574014,0
1329660,0.9009853667934605,0
1329720,0.8528715925803578,0
1329780,0.9656893985217572,0
1329840,0.8994081731053207,0
1329900,0.7648419546553419,0
1329960,1.063055299332009,0
1330020,0.8517883612642558,0
1330080,1.0534058817507947,0
1330140,0.8779175190849603,0
1330200,0.9994841964182581,0
1330260,0.9134583789551611,0
1330320,0.9062512243126666,0
1330380,1.7170180237253838,1
1330440,0.9674644900754859,0
1330500,0.8783610259151278,0
1330560,0.9340384839617133,0
1330620,0.9000232968263862,0
1330680,0.8558932700798042,0
1330740,0.7341669395861808,0
1330800,0.76561415383451,0
1330860,0.8664717755602722,0
1330920,0.8870484058816296,0
1330980,0.7925604347454269,0
1331040,0.8134042676307018,0
1331100,0.955294791529207,0
1331160,0.8797612221038968,0
1331220,0.7898120234000519,0
1331280,0.7627302477148503,0
1331340,0.8531693614509891,0
1331400,0.7225695228195841,0
1331460,0.8121604856811151,0
1331520,0.712341964526964,0
1331580,0.7055555850935538,0
1331640,0.8063192826801202,0
1331700,0.7341014338190756,0
1331760,0.7456597995328005,0
1331820,0.8318390793960073,0
1331880,0.7188894649513279,0
1331940,0.798417324393732,0
1332000,0.8515782492500656,0
1332060,0.726237841488776,0
1332120,0.6489863435919156,0
1332180,0.7364860897076863,0
1332240,0.7567215515841202,0
1332300,0.6030681680957162,0
1332360,0.6786143734240859,0
1332420,0.7100983137832282,0
1332480,0.6646605292912864,0
1332540,0.6720725585344701,0
1332600,0.7112895725071642,0
1332660,0.7307103617220216,0
1332720,0.7449037037674033,0
1332780,0.7673525992003714,0
1332840,0.6695665497520801,0
1332900,1.7170180237253838,1
1332960,0.6220976994212541,0
1333020,0.6908131929771568,0
1333080,0.5637321423249599,0
1333140,0.5855240140680522,0
1333200,0.619500248160004,0
1333260,0.8048773657537471,0
1333320,0.7132677535513094,0
1333380,1.7170180237253838,1
1333440,0.7010574794851159,0
1333500,0.5546665256338593,0
1333560,0.44314966800954053,0
1333620,0.6017295645589463,0
1333680,0.4576035744143919,0
1333740,0.5925950003473064,0
1333800,0.5113634981625503,0
1333860,0.5599688704173461,0
1333920,0.5399140009492089,0
1333980,0.4924639979707036,0
1334040,0.5929379912951449,0
1334100,0.45197096262090114,0
1334160,0.5324089048715154,0
1334220,0.494825882795646,0
1334280,0.5820481357835665,0
1334340,0.5957768774218657,0
1334400,0.4725367841862679,0
1334460,0.553862120006599,0
1334520,0.5139820246012646,0
1334580,0.4645760170570244,0
1334640,1.7170180237253838,1
1334700,0.5114860585000984,0
1334760,0.3900010355749024,0
1334820,0.5513250666769856,0
1334880,0.5374682710445879,0
1334940,0.363150113233804,0
1335000,0.4065496080253699,0
1335060,0.44100840657666973,0
1335120,1.7170180237253838,1
1335180,0.47176980382064515,0
1335240,0.3588181487364978,0
1335300,0.4365219365411389,0
1335360,0.5677595130328913,0
1335420,0.4822052299225065,0
1335480,0.2938735476470797,0
1335540,0.4565110188233331,0
1335600,0.38027983071489146,0
1335660,1.7170180237253838,1
1335720,0.37662632704053045,0
1335780,0.403534716125065,0
1335840,1.7170180237253838,1
1335900,0.2553151648873523,0
1335960,0.44652802511041345,0
1336020,0.40922395973764636,0
1336080,0.3250033552512126,0
1336140,0.2824246372780714,0
1336200,0.23341401824639113,0
1336260,0.34495707648689533,0
1336320,0.3495645638221353,0
1336380,0.2830549250431656,0
1336440,0.2283696611763376,0
1336500,0.4109534925335697,0
1336560,0.42012101927547296,0
1336620,0.33315090187298757,0
1336680,0.1705316598319429,0
1336740,0.3248440564587275,0
1336800,0.2210022723347541,0
1336860,0.21786281886734685,0
1336920,0.2880639834493729,0
1336980,0.313022155006684,0
1337040,0.20016974549939676,0
1337100,1.7170180237253838,1
1337160,0.33092710539291104,0
1337220,0.04737068991818029,0
1337280,0.20306949285072345,0
1337340,0.3350651704630337,0
1337400,0.10668476874298456,0
1337460,0.17541228178495466,0
1337520,0.1946650476703937,0
1337580,0.09867179388716557,0
1337640,0.3077047117603514,0
1337700,0.07814152629554066,0
1337760,0.07765615412669183,0
1337820,0.12134395682742477,0
1337880,0.2197989973215475,0
1337940,0.0672754616116988,0
1338000,0.09561423574651626,0
1338060,0.04868039197411265,0
1338120,0.017483810034021906,0
1338180,0.10151880353833324,0
1338240,0.06984205947879149,0
1338300,0.04336144255339598,0
1338360,0.10969591428458283,0
1338420,0.15007752733847252,0
1338480,0.08691329850956947,0
1338540,0.0356966414852054,0
1338600,0.07092554943050863,0
1338660,0.12138041011738517,0
1338720,0.01969864072332381,0
1338780,0.016447046192809706,0
1338840,0.007810668285749575,0
1338900,0.11834380732328116,0
1338960,-0.04955651459108535,0
1339020,0.0077679599081643255,0
1339080,1.7170180237253838,1
1339140,0.04261178772450641,0
1339200,0.1694278062949871,0
1339260,-0.08053435371627753,0
1339320,0.154214228382188,0
1339380,-0.10950760068987486,0
1339440,-0.1839662519566428,0
1339500,-0.048919702696978956,0
1339560,-0.01594641701487317,0
1339620,0.026017557711764068,0
1339680,-0.05404768630475586,0
1339740,-0.04555643541384674,0
1339800,-0.13746447393402159,0
1339860,-0.03315257436092314,0
1339920,-0.024475592814522586,0
1339980,-0.20137908907319443,0
1340040,-0.0896378608820971,0
1340100,-0.15450986083196488,0
1340160,-0.1627555220078004,0
1340220,-0.07474015410257814,0
1340280,-0.16009759013121422,0
1340340,-0.17288083762512677,0
1340400,-0.14549916446064454,0
1340460,-0.2789288286662682,0
1340520,-0.16944464648646676,0
1340580,-0.18189877060711035,0
1340640,-0.04377933397373507,0
1340700,-0.17365466564287815,0
1340760,-1.7987694339952016,1
1340820,-0.16989274401795937,0
1340880,-0.170020105522766,0
1340940,-0.20065071909491675,0
1341000,-0.1623493669366161,0
1341060,-0.25940439663920134,0
1341120,-0.3010719303399181,0
1341180,-0.2705757082338068,0
1341240,-0.2790442239142451,0
1341300,-1.7987694339952016,1
1341360,-0.37233801919830634,0
1341420,-0.22290204153106508,0
1341480,-0.3385396032656149,0
1341540,-0.3384381163021488,0
1341600,-0.1943311039263705,0
1341660,-0.22858504371913158,0
1341720,-0.30952900734157995,0
1341780,-0.08776126708768554,0
1341840,-0.30609287062514656,0
1341900,-0.1969405240326843,0
1341960,-0.18025192811238347,0
1342020,-0.4085654297349735,0
1342080,-0.3731574587635499,0
1342140,-0.29573204503177414,0
1342200,-0.3883832436921978,0
1342260,-0.3367846466864167,0
1342320,-0.44088643845536835,0
1342380,-0.36479600336153556,0
1342440,-0.4410321438072631,0
1342500,-0.374585227106962,0
1342560,-1.7987694339952016,1
1342620,-0.34651702009878926,0
1342680,-0.4020631690212603,0
1342740,-0.3843439801036314,0
1342800,-0.3851767074652551,0
1342860,-0.3670694981580228,0
1342920,1.266489579591069,1
1342980,1.1228905185131892,1
1343040,1.1837163634856849,1
1343100,1.108486153640033,1
1343160,1.1864500575647516,1
1343220,1.2272324973495696,1
1343280,-1.1318656013756248,1
1343340,-1.2497958562509348,1
1343400,-1.2318979453692287,1
1343460,-1.2526958214542843,1
1343520,-0.5577570662290093,0
1343580,-0.5659460454577057,0
1343640,-0.38120394094456433,0
1343700,-0.4299959045541798,0
1343760,-1.7987694339952016,1
1343820,-0.47017484076673677,0
1343880,-0.47010239579809365,0
1343940,-0.470683808171804,0
1344000,-0.5309960762497197,0
1344060,-0.48997681495803824,0
1344120,-0.5354053455177483,0
1344180,-0.37577658894493754,0
1344240,-0.6200128538037114,0
1344300,-1.7987694339952016,1
1344360,-0.5134842946285578,0
1344420,-0.4257745631284192,0
1344480,-0.54830464084794,0
1344540,-0.5822923338093646,0
1344600,-0.44373974980752606,0
1344660,-0.550858401073964,0
1344720,-0.60547027277414,0
1344780,-0.6018924754966549,0
1344840,-0.5442335529392515,0
1344900,-0.5756817853287058,0
1344960,-0.6231615494377947,0
1345020,-0.5680895285152628,0
1345080,-0.6737987351212678,0
1345140,-0.6506225153154532,0
1345200,-0.6212728684106628,0
1345260,-0.6032716775310343,0
1345320,-1.0849501735513583,1
1345380,-1.1493637636816059,1
1345440,-1.1400258667290324,1
1345500,-0.013099961697450768,1
1345560,1.286315573268307,1
1345620,1.1573819437704114,1
1345680,1.2304695703360886,1
1345740,1.2362368637284422,1
1345800,-1.7987694339952016,1
1345860,1.1520371338295783,1
1345920,-0.6255134231559074,0
1345980,-1.7987694339952016,1
1346040,-0.5905239316867954,0
1346100,-0.7542472693186735,0
1346160,-0.6479228076971916,0
1346220,-0.730160535022178,0
1346280,-0.7586484757137333,0
1346340,-0.8462173754990566,0
1346400,-0.8288411817711021,0
1346460,-1.7987694339952016,1
1346520,-0.5844813389070862,0
1346580,-0.7919174946345873,0
1346640,-0.7664632936517376,0
1346700,-1.2831576588080846,1
1346760,-1.1385912575107335,1
1346820,-1.225723389029473,1
1346880,-1.2436561309167506,1
1346940,-1.1958440740920355,1
1347000,0.018856277607663213,1
1347060,1.220626090440124,1
1347120,1.2152920004203347,1
1347180,1.2349163274673816,1
1347240,1.1909231534047093,1
1347300,-0.7848496884291454,0
1347360,-0.722734254905488,0
1347420,-0.7882126866044545,0
1347480,-0.8735498845146864,0
1347540,-0.8472292642009215,0
1347600,-0.7405437052070108,0
1347660,-0.9163306965875486,0
1347720,-0.8166776452325898,0
1347780,-0.563734736769459,0
1347840,-0.8060926281985656,0
1347900,-0.7804280886110668,0
1347960,-0.9473903079164882,0
1348020,-0.8424476419212166,0
1348080,-0.9041649886602107,0
1348140,-0.9422473473529434,0
1348200,-0.7966682860040231,0
1348260,-0.9040382532217703,0
1348320,-0.9039616934377738,0
1348380,-0.8998512163077186,0
1348440,-0.9438309184370319,0
1348500,-0.9368354532346532,0
1348560,-0.9913734226421678,0
1348620,-0.9169958834026809,0
1348680,-0.8447800366819932,0
1348740,-0.9601748856942901,0
1348800,-0.9497131305871096,0
1348860,-0.8830101791530676,0
1348920,-0.8685774073406166,0
1348980,-0.8801853231298291,0
1349040,-0.939561761290073,0
1349100,-0.8071078746261465,0
1349160,-0.9040845200884702,0
1349220,-0.9486162794897925,0
1349280,-0.9502537569343702,0
1349340,-1.7987694339952016,1
1349400,-1.050922156322679,0
1349460,-1.0200125795656387,0
1349520,-1.0183863805127675,0
1349580,-0.9404094245459993,0
1349640,-1.0845371906750552,0
1349700,-1.1388061890360215,0
1349760,-1.0531410510465085,0
1349820,-1.1175023806017068,0
1349880,-0.966712319580303,0
1349940,-1.0281829141820829,0
1350000,-1.1594459437122042,0
1350060,-1.0594935794150486,0
1350120,-1.0535802330270596,0
1350180,-0.9870985383536696,0
1350240,-1.136787546167143,0
1350300,-1.1400641786900327,0
1350360,-1.016895109132217,0
1350420,-1.098337908969721,0
1350480,-1.0871441124325274,0
1350540,-1.0500561780421227,0
1350600,-1.2289202182669183,0
1350660,-1.1798907091153226,0
1350720,-1.0603136944819076,0
1350780,-1.1667063127644801,0
1350840,-1.254169558990942,0
1350900,-1.1669795702680386,0
1350960,-1.2524639898941032,0
1351020,-1.1238735502824038,0
1351080,-1.188709382586859,0
1351140,-1.1450435345333843,0
1351200,-1.1440147192557466,0
1351260,-1.2340251441583083,0
1351320,-1.1645199271660207,0
1351380,-1.0046170006862565,0
1351440,-0.5635967981584381,1
1351500,-0.6184747594493112,1
1351560,-0.5772260166006162,1
1351620,-0.5731395695856453,1
1351680,-0.5663885231294772,1
1351740,-0.5933969744048041,1
1351800,-0.4771769647497345,1
1351860,-0.6016769844774434,1
1351920,-0.5978375659130367,1
1351980,-0.5827217228010133,1
1352040,-1.180155811638748,0
1352100,-1.211315120362459,0
1352160,-1.2310819395708958,0
1352220,-1.1672400032596943,0
1352280,-1.3055700987742815,0
1352340,-1.2299182970755833,0
1352400,-1.3247628566576308,0
1352460,-1.2738853484723385,0
1352520,-1.2170064175093875,0
1352580,-1.1335897653168152,0
1352640,-1.2264525085175364,0
1352700,-1.2855117066384851,0
1352760,-1.1772029805894488,0
1352820,-1.381671063369187,0
1352880,-1.1007728113568385,0
1352940,-1.175475304982542,0
1353000,-1.0735593245761574,0
1353060,-1.2329359223889653,0
1353120,-1.291764468568585,0
1353180,-1.2023843321392953,0
1353240,-1.264480152459508,0
1353300,-1.1984211760438412,0
1353360,-1.338072113631723,0
1353420,-1.3230450086583898,0
1353480,-1.276530624581425,0
1353540,1.2754064882952159,1
1353600,1.1886202414609197,1
1353660,1.1566330775567613,1
1353720,1.1941766989348086,1
1353780,-1.1791843704812943,1
1353840,-1.170621141797267,1
1353900,-1.1793684585766555,1
1353960,-1.2095965957380426,1
1354020,-1.2302134419806217,1
1354080,-1.0999731269448416,1
1354140,-1.324928856889784,0
1354200,-1.369134200286243,0
1354260,-1.4017756584666996,0
1354320,-1.3671556065150483,0
1354380,-1.2578426533281823,0
1354440,-1.2856292025841969,0
1354500,-1.242055817353467,0
1354560,-1.2521547245475793,0
1354620,-1.3894493420709098,0
1354680,-1.379913075906022,0
1354740,-1.3982399708038737,0
1354800,-1.398851998934127,0
1354860,-1.4059858741257147,0
1354920,-1.3580286901828387,0
1354980,-1.4113828196433926,0
1355040,-1.3261421269828153,0
1355100,-1.7987694339952016,1
1355160,-1.3481995817232946,0
1355220,-1.4946892931633606,0
1355280,-1.2779773125773974,0
1355340,-1.4585957709850481,0
1355400,-1.4459328601127175,0
1355460,-1.432829934365804,0
1355520,-1.4232557860512711,0
1355580,-1.2659596806098834,0
1355640,-1.3883801515821266,0
1355700,-1.3273340659227935,0
1355760,-1.4707705659348844,0
1355820,-1.4253810167489391,0
1355880,-1.414079341450354,0
1355940,-1.5002803281784136,0
1356000,-1.231553628593328,0
1356060,-1.4172701366375517,0
1356120,-1.4697701482198684,0
1356180,-1.7987694339952016,1
1356240,-1.3882044029828537,0
1356300,-1.5295716595213569,0
1356360,-1.5436810494709312,0
1356420,-1.4146499857400172,0
1356480,-1.3969980122781553,0
1356540,-1.4688586538379769,0
1356600,-1.465941792327699,0
1356660,-1.4549753071386893,0
1356720,-1.391229682088337,0
1356780,-1.3475494881403982,0
1356840,-1.4746979387542218,0
1356900,-1.5426923591731803,0
1356960,-1.4315863625182752,0
1357020,-1.5028600534495524,0
1357080,-1.3401457928588667,0
1357140,-1.4927236979659484,0
1357200,-1.4379619035224767,0
1357260,-1.3926845437663709,0
1357320,-1.4416814116220469,0
1357380,-1.4868893588639378,0
1357440,-1.4628052766077824,0
1357500,-1.4990958808078625,0
1357560,-1.4374978254686241,0
1357620,-1.3033166619103433,0
1357680,-1.4026502186068788,0
1357740,-1.7987694339952016,1
1357800,-1.4433653183234694,0
1357860,-1.7987694339952016,1
1357920,-1.474363723763148,0
1357980,-1.4309659511895967,0
1358040,-1.5542971419185132,0
1358100,-1.4965424966778054,0
1358160,-1.3719506431367479,0
1358220,-1.4846033339158666,0
1358280,-1.4667092518696194,0
1358340,-1.5708330612840342,0
1358400,-1.521715383681894,0
1358460,-1.4965996958700756,0
1358520,-1.7987694339952016,1
1358580,-1.3890916600238716,0
1358640,-1.507092437244145,0
1358700,-1.7987694339952016,1
1358760,-1.5226947550194203,0
1358820,-1.4341525866107185,0
1358880,-1.5518658673948704,0
1358940,-1.7987694339952016,1
1359000,-1.7987694339952016,1
1359060,-1.5026255154823938,0
1359120,-1.449716665608058,0
1359180,-1.3909955992587801,0
1359240,-1.5356868160421815,0
1359300,-1.3883769215185635,0
1359360,-1.503970347423547,0
1359420,-1.7987694339952016,1
1359480,-1.41727100226792,0
1359540,-1.4079668211938834,0
1359600,-1.466032285940129,0
1359660,-1.5443486448438535,0
1359720,-1.618306037234751,0
1359780,-1.4775088467558894,0
1359840,-1.5850015270488256,0
1359900,-1.4881138099157782,0
1359960,-1.5260601575033803,0
1360020,-1.4915135853582537,0
1360080,-1.5680243172173305,0
1360140,-1.5614395768483604,0
1360200,-1.390943118346734,0
1360260,-1.5050759818541966,0
1360320,-1.4367111162118515,0
1360380,-1.6082947217970678,0
1360440,-1.3292567294225504,1
1360500,-0.053488556854634946,1
1360560,1.220314511673286,1
1360620,1.23368702156334,1
1360680,1.2511068211987468,1
1360740,1.1324228578690936,1
1360800,1.1743429153585045,1
1360860,1.2131017618675721,1
1360920,1.205101634519642,1
1360980,1.1847869901725216,1
1361040,-1.503666050721864,0
1361100,-1.5586405937370447,0
1361160,-1.4606768475124303,0
1361220,-1.578844206561241,0
1361280,-1.42954530854976,0
1361340,-1.4535618576076452,0
1361400,-1.466788980921017,0
1361460,-1.5559260568840054,0
1361520,-1.4970058581680499,0
1361580,-1.7987694339952016,1
1361640,-1.4298287408926913,0
1361700,-1.437435716362492,0
1361760,-1.642200610400118,0
1361820,-1.6815208582775145,0
1361880,-1.3278589239175853,0
1361940,-1.571411145060739,0
1362000,-1.4601975958769815,0
1362060,-1.525949945363521,0
1362120,-1.6846714766094275,0
1362180,-1.5460566549308208,0
1362240,-1.484950878510182,0
1362300,-1.4518940849794162,0
1362360,-1.4731319594462753,0
1362420,-1.5840070394978079,0
1362480,-1.7987694339952016,1
1362540,-1.390174512796407,0
1362600,-1.549859696795596,0
1362660,-1.4259522227704873,0
1362720,-1.4420402337481666,0
1362780,-1.5077083168432588,0
1362840,-1.3564428756176432,0
1362900,-1.4768345397809448,0
1362960,-1.3606310534296875,0
1363020,-1.4784391709409173,0
1363080,-1.3879058708495609,0
1363140,-1.4475758218746735,0
1363200,-1.5528312580578256,0
1363260,-1.443078146996967,0
1363320,-1.4804208155884129,0
1363380,-1.5956480226136451,0
1363440,-1.3929666574664323,0
1363500,-1.5118661386342747,0
1363560,-1.5354001100477217,0
1363620,-1.3571614994047518,0
1363680,-1.5437718126232016,0
1363740,-1.5150705052536226,0
1363800,-1.4128426338345537,0
1363860,-1.4568389089449565,0
1363920,-1.4426622946554974,0
1363980,1.2799096894348256,1
1364040,1.2528606460903038,1
1364100,1.0036569974196288,1
1364160,1.0893229110332705,1
1364220,1.0194853004102375,1
1364280,-1.7987694339952016,1
1364340,1.0771683809787178,1
1364400,1.1608451605620742,1
1364460,-1.7987694339952016,1
1364520,1.1080614331616199,1
1364580,-1.5863091374490839,0
1364640,-1.3581148942720318,0
1364700,-1.5065283440612214,0
1364760,-1.383464902389531,0
1364820,-1.5030481686428807,0
1364880,-1.4601717906198457,0
1364940,-1.50612197210314,0
1365000,-1.492745426039392,0
1365060,-1.4476353913139444,0
1365120,-1.3974154534881311,0
1365180,-1.5138037494473773,0
1365240,-1.4470861324527087,0
1365300,-1.3634598674884868,0
1365360,-1.515169791412558,0
1365420,-1.5465174477437942,0
1365480,-1.3524244578532327,0
1365540,-1.435393673082325,0
1365600,-1.445305152116019,0
1365660,-1.4720815097332147,0
1365720,-1.3847934141193343,0
1365780,-1.346064591853476,0
1365840,-1.7987694339952016,1
1365900,-1.3492071795092984,0
1365960,-1.4022872334611707,0
1366020,-1.3443771259502633,0
1366080,-1.247682021399467,0
1366140,-1.3181577240332971,0
1366200,-1.7987694339952016,1
1366260,-1.3720371570983116,0
1366320,-1.3841312078091068,0
1366380,-1.385015785147663,0
1366440,-1.3435367420781474,0
1366500,-1.7987694339952016,1
1366560,-1.36170861882526,0
1366620,-1.4375785014173275,0
1366680,-1.4269326638684623,0
1366740,-1.4408170291522158,0
1366800,-1.3514007630883436,0
1366860,-1.336094977876428,0
1366920,-1.4549954594587522,0
1366980,-1.7987694339952016,1
1367040,-1.2907696147988876,0
1367100,-1.355240288722022,0
1367160,-1.4184953280928365,0
1367220,-1.3241550927514214,0
1367280,-1.4489031805200403,0
1367340,-1.3173931009342712,0
1367400,-1.262966323063263,0
1367460,-1.4198836622930058,0
1367520,-1.7987694339952016,1
1367580,-1.3001838912162933,0
1367640,-1.2668660887273453,0
1367700,-1.4457470231882854,0
1367760,-1.2255516238159898,0
1367820,-1.3249675623325055,0
1367880,-1.3084436618332118,0
1367940,-1.2349845794526524,0
1368000,-1.3137517637027332,0
1368060,-1.2575699326056458,0
1368120,-1.2822023188802907,0
1368180,1.1217436276790944,1
1368240,1.1966544119201505,1
1368300,1.1492590074781033,1
1368360,1.304295337976317,1
1368420,1.1760576819315194,1
1368480,1.1899637773320482,1
1368540,1.2465185417780291,1
1368600,1.2184600752386179,1
1368660,1.3013358119950742,1
1368720,1.1283792229283018,1
1368780,-1.3029466973339978,0
1368840,-1.284473041994786,0
1368900,-1.1141504235701405,0
1368960,-1.2845998315945673,0
1369020,-1.3091833399599047,0
1369080,-1.2884046471218165,0
1369140,-1.1605352827687885,0
1369200,-1.3539980771208682,0
1369260,-1.131447904556587,0
1369320,-1.1995857346968972,0
1369380,-1.3162098676179599,0
1369440,-1.1785958906788512,0
1369500,-1.2013633794787708,0
1369560,-1.271916836779193,0
1369620,-1.0742220319064963,0
1369680,-1.3699993256655998,0
1369740,-1.180146962024319,0
1369800,-1.227584771535775,0
1369860,-1.2426014643432046,0
1369920,-1.201884491072911,0
1369980,-1.126912829765823,0
1370040,-1.2304642328535427,0
1370100,-1.2289144191110928,0
1370160,-1.1136039703062277,0
1370220,-1.2452414107021847,0
1370280,-1.025987169332318,0
1370340,-1.1938317012791801,0
1370400,-1.1444111019639895,0
1370460,-1.2711491739640013,0
1370520,-1.061076147825282,0
1370580,-1.0812072860729751,0
1370640,-1.1968279166132363,0
1370700,-1.1760669133967263,0
1370760,-1.074445130497796,0
1370820,-1.1688496148241305,0
1370880,-1.2373302521721585,0
1370940,-1.0351147320987715,0
1371000,-1.0982634991035993,0
1371060,-0.9806572975778556,0
1371120,-1.0920907722546516,0
1371180,-1.092876126686441,0
1371240,-1.0880912886906973,0
1371300,-1.055159527988153,0
1371360,-1.1083427286224101,0
1371420,-1.1998297162809428,0
1371480,-1.1029100038426696,0
1371540,-1.1658837214441309,0
1371600,-0.9661053198412101,0
1371660,-0.9314514762221853,0
1371720,-1.1068033478746602,0
1371780,-0.9290432906198954,0
1371840,-1.0519709906425414,0
1371900,-1.0192461845012801,0
1371960,-0.9827496463899641,0
1372020,-1.0700824825975823,0
1372080,-0.9705298050707263,0
1372140,-0.9564694174748225,0
1372200,-1.025871871926607,0
1372260,-0.941379321877351,0
1372320,-1.0719635131757648,0
1372380,-0.9056302343037178,0
1372440,-0.9645261730056749,0
1372500,-1.0025089011115569,0
1372560,-1.0332711404290067,0
1372620,-0.887438565853328,0
1372680,-0.9199682651938519,0
1372740,-1.0818374028669924,0
1372800,-0.8780230002186564,0
1372860,-0.8818516531376782,0
1372920,-0.9492164364160413,0
1372980,-0.8641580337422522,0
1373040,-0.9577306611388007,0
1373100,-0.9776503861157237,0
1373160,-1.0613746696856043,0
1373220,-0.8109136865117619,0
1373280,-0.8738101156968361,0
1373340,-0.9527312863182549,0
1373400,-0.850926616435125,0
1373460,-1.0411578294694488,0
1373520,-0.9343314056813181,0
1373580,-0.8838544520645146,0
1373640,-0.9352198147255799,0
1373700,-0.7496240846801441,0
1373760,-0.8845235223128423,0
1373820,-0.9158956462706904,0
1373880,-0.8877547817680197,0
1373940,-0.985515449135405,0
1374000,-0.7751313025944074,0
1374060,-0.956717739413208,0
1374120,-0.8306815735939379,0
1374180,-0.8312438036995364,0
1374240,-0.8287585725201397,0
1374300,-0.8254005938748457,0
1374360,-0.77521760003666,0
1374420,-0.8343636077125378,0
1374480,1.1211730159257682,1
1374540,1.1945314017481332,1
1374600,1.1482566797193523,1
1374660,1.2516118025599139,1
1374720,1.2099311782235527,1
1374780,-1.177768784643673,1
1374840,-1.242199999477994,1
1374900,-1.0830500498036701,1
1374960,-1.2063400190399471,1
1375020,-1.1760875251137537,1
1375080,-0.8016545022698676,0
1375140,-0.8426519414662346,0
1375200,-0.9033021167721117,0
1375260,-0.7475261811223642,0
1375320,-0.6527629172424572,0
1375380,-0.7082366728192189,0
1375440,-0.6899339661166597,0
1375500,-0.8621457488861693,0
1375560,-0.6728140491607865,0
1375620,-0.6907668574640874,0
1375680,-0.6317281904888534,0
1375740,-0.6668284394272745,0
1375800,-0.6092436587241643,0
1375860,-0.6804226259024575,0
1375920,-0.5330845523679075,0
1375980,-0.6745629123049321,0
1376040,-0.6817738082794234,0
1376100,-1.7987694339952016,1
1376160,-0.5910224370338587,0
1376220,-0.5283299280105791,0
1376280,-0.6441320624500433,0
1376340,-0.6736729480063504,0
1376400,-0.5743969321223032,0
1376460,-0.5130623956872074,0
1376520,-0.7144674530947113,0
1376580,-0.6002840182369552,0
1376640,-0.5622683641691475,0
1376700,-0.6210771162737722,0
1376760,-0.6925391357419439,0
1376820,-0.5565835200323599,0
1376880,-0.6101263729049,0
1376940,-0.6188764338826199,0
1377000,-0.4652337548294625,0
1377060,-0.49750911705682466,0
1377120,-0.6154266096460285,0
1377180,-0.5710389373991129,0
1377240,-0.5133368223817567,0
1377300,-0.6129724797369278,0
1377360,-0.5773698915704335,0
1377420,-0.5865915558883266,0
1377480,-0.5609050084406859,0
1377540,-0.6115463145597038,0
1377600,-0.4692733547097394,0
1377660,-0.5419274303523356,0
1377720,-0.35208522695711225,0
1377780,-0.576594568444694,0
1377840,-0.4567941833852265,0
1377900,-0.47019380372936276,0
1377960,-0.4953795171493215,0
1378020,-0.572187451460948,0
1378080,-0.44637482760461544,0
1378140,-0.4596473852887646,0
