timestamp,value,label
846780,-1.4088991129802715,0
846840,-1.4255789913884953,0
846900,-1.3469718281897989,0
846960,-1.426864277911793,0
847020,-1.4000921299003917,0
847080,-1.4462649904571323,0
847140,-1.4689209214612324,0
847200,-1.4882471192642257,0
847260,-1.3441690778443072,0
847320,-1.3943569806788396,0
847380,-1.3740320467548282,0
847440,-1.3992218370280693,0
847500,-1.4114804914935544,0
847560,-1.5117221353237529,0
847620,-1.3432922998491417,0
847680,-1.380387031588872,0
847740,-1.3701215928946067,0
847800,-1.391015621578778,0
847860,-1.3347212969709874,0
847920,-1.41231939015461,0
847980,-1.4360033371572303,0
848040,-1.325254042235906,0
848100,-1.4612738032512713,0
848160,-1.5207571123664605,0
848220,-1.2910817500303535,0
848280,-1.2442105707601376,0
848340,-1.3422352652202316,0
848400,-1.2723428469892628,0
848460,-1.2594274694582381,0
848520,-1.3305518611004221,0
848580,-1.5082158474480956,0
848640,-1.3285599331453073,0
848700,-1.3454694887369156,0
848760,-1.4587432826803979,0
848820,-1.4499771323453454,0
848880,-1.3390293943071212,0
848940,-1.4014691352240995,0
849000,-1.2989261655528557,0
849060,-1.7601253279342612,1
849120,-1.5000645955126755,0
849180,-1.2322116917632604,0
849240,-1.3390845132620641,0
849300,-1.2202826363661903,0
849360,-1.4424775226139621,0
849420,-1.3337364820320006,0
849480,-1.339999359703585,0
849540,-1.2653606794460137,0
849600,-1.3375873394853155,0
849660,-1.2778580394963646,0
849720,-1.2126284948273605,0
849780,-1.21842874282128,0
849840,-1.3445875849001292,0
849900,-1.2992535383312493,0
849960,-1.336309596558991,0
850020,-1.3180947349464207,0
850080,-1.2562044750498358,0
850140,-1.2218374326972117,0
850200,-1.1867848737962159,0
850260,-1.300608605751201,0
850320,-1.2100742226428256,0
850380,-1.3037895096821077,0
850440,-1.372303498411941,1
850500,-0.025535641545784752,1
850560,1.315140800641693,1
850620,1.1409352236985755,1
850680,1.191918794690705,1
850740,1.2173323399474731,1
850800,1.2314736860281499,1
850860,1.2084714084432895,1
850920,1.2133420590517943,1
850980,1.192105774110447,1
851040,-1.3217262321910148,0
851100,-1.7601253279342612,1
851160,-1.2296029705692022,0
851220,-1.3181888443882541,0
851280,-1.1436795697555802,0
851340,-1.117961079771878,0
851400,-1.2173548021780607,0
851460,-1.1270319388323005,0
851520,-1.092030476804141,0
851580,-1.0786093867686979,0
851640,-1.136735625223085,0
851700,-1.170873313592979,0
851760,-1.24839987982425,0
851820,-1.210862991746088,0
851880,-1.3002301224377555,0
851940,-1.1016784099438401,0
852000,-1.2873054115727793,0
852060,-1.1727731824614747,0
852120,-1.1707266802247869,0
852180,-1.1923821463631494,0
852240,-1.1351407834767309,0
852300,-1.2274869658234402,0
852360,-1.195114616387392,0
852420,-1.2509955936922643,0
852480,-1.1084796396098757,0
852540,-1.0498710527851378,0
852600,-1.0660385564515453,0
852660,-1.044992166837918,0
852720,-1.1744756878616898,0
852780,-1.2430170012181847,0
852840,-0.9550396544316587,0
852900,-1.163798689902598,0
852960,-1.1431849328424235,0
853020,-0.9965115659008343,0
853080,-1.0207364530218324,0
853140,-1.046737455610877,0
853200,-1.0544668471697949,0
853260,-1.093083328314906,0
853320,-1.1181672119849275,0
853380,-1.0818613414793563,0
853440,-1.1123212690832835,0
853500,-0.990976437670098,0
853560,-1.099285096661428,0
853620,-1.1090671368911136,0
853680,-1.0464062184050924,0
853740,-0.8944390911063563,0
853800,-1.113342578005247,0
853860,-1.0567736423189713,0
853920,-1.0715084449595533,0
853980,-0.8650203067638453,0
854040,-1.7601253279342612,1
854100,-0.940077979429329,0
854160,-0.9759464842744414,0
854220,-0.8091109109421322,0
854280,-0.9346296277163939,0
854340,-0.8802729730455028,0
854400,-1.0157584442167351,0
854460,-0.9396485737594302,0
854520,-1.0000635877456134,0
854580,-1.0546884999005932,0
854640,-0.9373113771349324,0
854700,-0.9919158231787083,0
854760,-0.8048195768178474,0
854820,-1.0368516842240258,0
854880,-0.8859916844303478,0
854940,-0.8272860174712104,0
855000,-0.8889409311273085,0
855060,-0.8986270522780608,0
855120,-0.8196848201824909,0
855180,-0.738429273252249,0
855240,-0.954270059010681,0
855300,-1.0644565774164145,0
855360,-0.8877746638085957,0
855420,-0.8300371351145176,0
855480,-0.7657322780071065,0
855540,-0.9000023024044657,0
855600,-0.8179017391906644,0
855660,-0.8827089661881449,0
855720,-0.8546347953045668,0
855780,-0.8546466092277196,0
855840,-0.961140978521926,0
855900,-0.922677013453062,0
855960,-0.8991497628403393,0
856020,-0.90945635674476,0
856080,-0.7448748002751855,0
856140,-0.7902954197666792,0
856200,-0.8659857317667548,0
856260,-0.7689043213344076,0
856320,-0.7046465310920703,0
856380,-0.8278718805940274,0
856440,-1.2946811504195614,1
856500,0.01892086474553599,1
856560,1.2623595447365563,1
856620,1.2027543033771169,1
856680,1.1842091656963025,1
856740,1.2000258280535563,1
856800,1.184060274763425,1
856860,1.221654140262065,1
856920,1.1252807485529557,1
856980,1.189552947867389,1
857040,-0.6438282652442086,0
857100,-0.7018970116819866,0
857160,-0.6904431056591266,0
857220,-0.7338520807276548,0
857280,-0.7642311999617722,0
857340,-0.6613620084979046,0
857400,-0.6950866148724892,0
857460,-0.5778547862499108,0
857520,-0.5954980222697591,0
857580,-0.6898623819186497,0
857640,-0.6774848573562292,0
857700,-0.6423590664745191,0
857760,-0.7229619655483552,0
857820,-0.7268855876643685,0
857880,-0.6542706785996694,0
857940,-0.6627824026923108,0
858000,-0.6384290967654864,0
858060,-0.6374561211124107,0
858120,-0.4382358844905665,0
858180,-0.6367828855277353,0
858240,-0.6108003540310495,0
858300,-0.6412213495524892,0
858360,-0.6066417329182767,0
858420,-0.4658607213692542,0
858480,-0.41147458784843904,0
858540,-0.6530499956980701,0
858600,-0.5962871226349808,0
858660,-0.6612162047995395,0
858720,-0.5629098047191008,0
858780,-0.5593319020213198,0
858840,-0.4118898307257241,0
858900,-0.6156246184896583,0
858960,-0.6283219436739056,0
859020,-0.524090056907887,0
859080,-0.42103643745166386,0
859140,-0.4946219110367174,0
859200,-0.6702821263814132,0
859260,-0.5325419857485203,0
859320,-0.5152366062248921,0
859380,-0.4186474357492466,0
859440,-0.4069934227678644,0
859500,-0.511107382663443,0
859560,-0.5903527876883404,0
859620,-0.46815007765576466,0
859680,-0.4491866961697587,0
859740,-0.5159789561057462,0
859800,-0.5029717213492866,0
859860,-0.4099893624702276,0
859920,-0.45248051967873987,0
859980,-0.4986399014871769,0
860040,-0.48843186301766534,0
860100,-0.53297464233464,0
860160,-0.25354228026218173,0
860220,-0.4286391522901875,0
860280,-0.40094827695086255,0
860340,-0.33577711005989513,0
860400,-0.28472250536822413,0
860460,-0.33161830990758406,0
860520,-0.5667531700547574,0
860580,-0.33761452990870916,0
860640,-0.29384236807649283,0
860700,-0.31631658092103127,0
860760,-0.2931873151292149,0
860820,-0.2822280624072562,0
860880,-1.7601253279342612,1
860940,-0.42591730469398026,0
861000,-0.298847945170881,0
861060,-0.3255963069561385,0
861120,-1.7601253279342612,1
861180,-0.24408239606790488,0
861240,-0.3500369866316466,0
861300,-0.3897378254145451,0
861360,-0.2123251058019369,0
861420,-0.3413702655473308,0
861480,-0.20876512320803914,0
861540,-0.35000141935494344,0
861600,-0.20198516139695688,0
861660,-0.3479062521615666,0
861720,-0.2774124351008581,0
861780,-0.2550347609994723,0
861840,-0.293859482732176,0
861900,-0.21726493775152012,0
861960,-0.21694912280012374,0
862020,-0.3101951597913389,0
862080,-0.2579048063560505,0
862140,-0.1716037137312792,0
862200,-0.22731535063937366,0
862260,-0.16243338297953072,0
862320,-0.2427861743155552,0
862380,-0.09987076145165258,0
862440,-0.23850843002396802,0
862500,-0.0894609746806411,0
862560,-0.11875919224435796,0
862620,-0.22379335841517997,0
862680,-0.1769379814280324,0
862740,-0.2310296687961314,0
862800,-0.07691967818949896,0
862860,-0.24251084172777565,0
862920,-0.03437983897227899,0
862980,-0.03077605249911877,0
863040,-0.1149194502463565,0
863100,-0.20338043249486695,0
863160,-0.1154200600479596,0
863220,-0.05313380184217965,0
863280,-0.09751512580472986,0
863340,0.07026950265756626,0
863400,-0.03309953240531448,0
863460,-0.04471282707889446,0
863520,-0.0339993311540057,0
863580,-0.05610399271698721,0
863640,-0.19885899576782823,0
863700,0.011604911349079181,0
863760,0.039092696885591145,0
863820,0.06656411334422585,0
863880,-0.009192372119822875,0
863940,-0.08835169209886218,0
864000,0.06615166248242525,0
864060,-0.053413774074265265,0
864120,0.047558646330665796,0
864180,1.7104786954640243,1
864240,0.17466737196368876,0
864300,0.02469059691353369,0
864360,0.05609148137226237,0
864420,0.21749337192257245,0
864480,0.04159752409745509,0
864540,0.08459588455183127,0
864600,-0.030506705641717338,0
864660,0.08107959352071364,0
864720,0.03079600377585408,0
864780,0.08297443127875258,0
864840,0.040535367818737955,0
864900,0.1360231794126468,0
864960,0.16490879519165194,0
865020,0.09565732687311629,0
865080,0.14549706123897488,0
865140,0.05490199965701567,0
865200,0.20678753734387956,0
865260,0.0688000441416001,0
865320,0.17095460137698443,0
865380,0.31192158818275584,0
865440,0.055418841406012505,0
865500,0.17542907746776365,0
865560,0.11879368744521555,0
865620,1.7104786954640243,1
865680,0.2724607262800074,0
865740,0.2708130808724262,0
865800,0.2227583631914153,0
865860,0.17456280342208558,0
865920,0.18628075340565148,0
865980,0.26864610311849,0
866040,0.22421676463011675,0
866100,1.7104786954640243,1
866160,0.3498592549232178,0
866220,0.2233407658287255,0
866280,0.09075256642423533,0
866340,0.18582017665515915,0
866400,0.0528970656599384,0
866460,0.1652960690308593,0
866520,0.18078227030527386,0
866580,0.279157151225632,0
866640,0.3095981157557828,0
866700,0.21892671398169783,0
866760,0.3762255418975137,0
866820,0.2898187981696199,0
866880,0.29105533984685383,0
866940,0.3822176175028703,0
867000,0.28498824693041946,0
867060,0.22441616537409026,0
867120,0.24737825404237254,0
867180,0.40291853647999076,0
867240,0.2578955555918121,0
867300,0.25206989099186267,0
867360,0.2140280795912395,0
867420,0.3723007080146028,0
867480,1.7104786954640243,1
867540,0.2715273348761468,0
867600,0.47193963259609484,0
867660,0.43195123210577624,0
867720,0.4271053405153444,0
867780,0.5724469949082689,0
867840,0.45091682917096493,0
867900,0.23072206821689867,0
867960,0.33263391947724863,0
868020,0.581660285717121,0
868080,1.7104786954640243,1
868140,0.40801803037426954,0
868200,0.4003285769655188,0
868260,0.47268746642444,0
868320,0.36903428655372306,0
868380,0.5033176307232635,0
868440,0.4728844660849174,0
868500,1.7104786954640243,1
868560,0.49259892496222474,0
868620,0.49476588227632445,0
868680,0.5400310660426192,0
868740,0.5884830625940851,0
868800,0.2931529132844892,0
868860,0.5596819491690068,0
868920,0.5121694116549811,0
868980,0.5824534693862627,0
869040,0.5181949777862845,0
869100,0.45208206640629345,0
869160,0.5531130471208381,0
869220,0.5816656449830675,0
869280,0.5804038520644208,0
869340,0.4855406616583895,0
869400,0.5870416746283686,0
869460,0.6300853104444348,0
869520,0.5668500449824819,0
869580,0.6448718129154805,0
869640,0.5799036897723013,0
869700,0.7579550687526142,0
869760,0.645263734756354,0
869820,0.7081834678418014,0
869880,0.563766635141044,0
869940,1.7104786954640243,1
870000,0.5578762250755296,0
870060,0.6612535764282892,0
870120,0.6105807306699449,0
870180,0.6589251427598943,0
870240,0.7402486266564715,0
870300,0.6700718628126732,0
870360,0.6762712546824999,0
870420,0.7382711116440376,0
870480,0.7380395390753932,0
870540,0.7317128369208835,0
870600,0.7897948071336744,0
870660,0.7184864086249001,0
870720,0.7614510594214826,0
870780,0.6071375384266549,0
870840,0.7680825076565896,0
870900,0.6416777966868445,0
870960,0.7064660258202445,0
871020,0.7498536765965645,0
871080,0.6715794917050462,0
871140,0.6940296006816775,0
871200,0.7635794131195563,0
871260,0.8869815889107964,0
871320,0.775501598282776,0
871380,0.7537178130144964,0
871440,0.8442185091242799,0
871500,0.9089811820272446,0
871560,0.6780274103025627,0
871620,0.8287094107107484,0
871680,1.7104786954640243,1
871740,0.6936477177850568,0
871800,0.7118272466445948,0
871860,0.8715137478737516,0
871920,1.7104786954640243,1
871980,0.6519357279439992,0
872040,0.9819941235388239,0
872100,0.9819224296537381,0
872160,0.8982214987884092,0
872220,1.7104786954640243,1
872280,0.8540617255945029,0
872340,0.9240939192489724,0
872400,0.8163317818115658,0
872460,0.8100841641325717,0
872520,1.7104786954640243,1
872580,0.7834602822673759,0
872640,0.823835502890117,0
872700,0.8920409669415013,0
872760,0.8330390438351941,0
872820,0.9783662839862836,0
872880,0.9735322767701167,0
872940,1.7104786954640243,1
873000,0.9770510304390247,0
873060,0.9403547570418134,0
873120,0.9987426321584404,0
873180,1.7104786954640243,1
873240,0.9745439968659774,0
873300,1.0377532904580917,0
873360,0.9056102663163769,0
873420,0.9176979463306527,0
873480,0.9969297276725608,0
873540,0.9994290729281763,0
873600,1.7104786954640243,1
873660,1.7104786954640243,1
873720,0.9837774271446833,0
873780,1.0029832902304259,0
873840,0.9625596088921392,0
873900,1.084114623503437,0
873960,1.0011276579693718,0
874020,0.9422884045330491,0
874080,1.0863615310760304,0
874140,0.9675581677379541,0
874200,1.0074487618218657,0
874260,1.0320990572256448,0
874320,1.043315762977861,0
874380,1.0212106794655011,0
874440,1.0749479797034318,0
874500,1.1215755345796588,0
874560,1.041564710305879,0
874620,1.0985893300249299,0
874680,1.0750948388168828,0
874740,0.9605387006872992,0
874800,1.0374433880733323,0
874860,1.0381379583381611,0
874920,1.1158597693428585,0
874980,1.0591769177930355,0
875040,1.0944545486023796,0
875100,1.0903582006491725,0
875160,1.0602785686490286,0
875220,1.242222677701752,0
875280,1.1262511857611228,0
875340,1.0808966508056488,0
875400,1.0294288355552812,0
875460,1.1061100954095369,0
875520,1.1283491217709332,0
875580,1.068340843146081,0
875640,1.106430631790809,0
875700,1.7104786954640243,1
875760,1.2339151833546214,0
875820,1.2261112203720197,0
875880,1.0938350172076217,0
875940,1.0804604665496016,0
876000,1.1656038149498666,0
876060,1.2757677934374698,0
876120,1.1533780289614115,0
876180,1.2502915109687183,0
876240,1.2361223034547386,0
876300,1.243755954214846,0
876360,1.291139022770571,0
876420,1.158604162837215,0
876480,1.091936457014496,0
876540,1.1252636374395497,0
876600,1.1961440179941347,0
876660,1.7104786954640243,1
876720,1.1980003097438032,0
876780,1.000754446571689,0
876840,1.1361534015651389,0
876900,1.311789115815424,0
876960,1.2240214360253914,0
877020,1.274929118011435,0
877080,1.1907176565476862,0
877140,1.2295424092251646,0
877200,1.2524596573854474,0
877260,1.2248621963785329,0
877320,1.1716631943198188,0
877380,1.1284053533260758,0
877440,1.2039417862472999,0
877500,-0.051492693175786884,1
877560,1.2324043235428084,1
877620,1.26228259017701,1
877680,1.237371829275241,1
877740,1.1357673506144639,1
877800,1.1517143680206923,1
877860,1.1564444600875592,1
877920,1.177402997457694,1
877980,1.0963416845648415,1
878040,1.2453350218781127,1
878100,1.4140251507927903,0
878160,1.345916231121587,0
878220,1.31338551764608,0
878280,1.2265882542221074,0
878340,1.2309803396024759,0
878400,1.3231893039654141,0
878460,1.3901725492354156,0
878520,1.371636680884543,0
878580,1.3468935024079172,0
878640,1.2597950811711158,0
878700,1.3825528794320832,0
878760,1.3849696531488984,0
878820,1.2582066465712969,0
878880,1.2325898133149247,0
878940,1.3088574135173339,0
879000,1.256473277126373,0
879060,1.3364585006938137,0
879120,1.4003272339053976,0
879180,1.3734344306387167,0
879240,1.3783801663595896,0
879300,1.2884168900386097,0
879360,1.3165138615676004,0
879420,1.2502792706097199,0
879480,1.1876739495411464,0
879540,1.3841583303150307,0
879600,1.3980522858124276,0
879660,1.208864533041377,0
879720,1.3309261875783962,0
879780,1.3807118096191762,0
879840,1.3946458933487307,0
879900,1.2806301802714772,0
879960,1.280011224655556,0
880020,1.2761666940224985,0
880080,1.4585253298962777,0
880140,1.408229659947811,0
880200,1.348298558361492,0
880260,1.42792696913419,0
880320,1.47809807291803,0
880380,1.3820544346099073,0
880440,1.306177432315414,0
880500,1.3494123885195275,0
880560,1.3790801714677112,0
880620,1.4373618445200023,0
880680,1.4416632231040285,0
880740,1.592619279726827,0
880800,1.2646625434213732,0
880860,1.231260537880399,0
880920,1.417027508818747,0
880980,1.5632219789768373,0
881040,1.4270932728673387,0
881100,1.3888163852174114,0
881160,1.3421075106701323,0
881220,1.3764503726261061,0
881280,1.7104786954640243,1
881340,1.4689067245724567,0
881400,1.3046608040637613,0
881460,1.4333143854527919,0
881520,1.3653674160276084,0
881580,1.4460112958422233,0
881640,1.3648619599576712,0
881700,1.387373086305492,0
881760,1.7104786954640243,1
881820,1.3430514078983316,0
881880,1.318362010155042,0
881940,1.4511830474263268,0
882000,1.3687601600208938,0
882060,1.500148825376511,0
882120,1.3344239049634432,0
882180,1.4611744155218296,0
882240,1.459673298110922,0
882300,1.4259634745536518,0
882360,1.4193998404780535,0
882420,1.5003028258514903,0
882480,1.481507138916251,0
882540,1.4832105261852977,0
882600,1.4542397044155777,0
882660,1.5119541437218593,0
882720,1.4519524298859712,0
882780,1.5515690874852481,0
882840,1.5183222321555605,0
882900,1.4234340733246527,0
882960,1.4064514026844148,0
883020,1.4048087051018476,0
883080,1.386531785460126,0
883140,1.497380692143546,0
883200,1.3306241282750713,0
883260,1.4549755978693228,0
883320,1.474331871662901,0
883380,1.464558841860605,0
883440,1.47570650695154,0
883500,1.544156575754016,0
883560,1.5852463488286044,0
883620,1.4447098844312904,0
883680,1.5497572106828033,0
883740,1.53729539969281,0
883800,1.5106323967246165,0
883860,1.5619379019697652,0
883920,1.4497773140927763,0
883980,1.6035006460712504,0
884040,1.5137300479365092,0
884100,1.4865903272245926,0
884160,1.4659067469678695,0
884220,1.528017190691643,0
884280,1.4000917577763858,0
884340,1.4097073513667144,0
884400,1.5185743388550277,0
884460,1.4932935782383494,0
884520,1.5447166592978623,0
884580,1.5393831182413664,0
884640,1.3789161338589326,0
884700,1.4436120458894333,0
884760,1.4501873118123667,0
884820,1.568569209323831,0
884880,1.5241578241597886,0
884940,1.4663025236514506,0
885000,1.3666970306253388,0
885060,1.3730942979004532,0
885120,1.573571005492877,0
885180,1.4563390489018906,0
885240,1.363521058929202,0
885300,1.4315754897387487,0
885360,1.4536572191811166,0
885420,1.540854938867072,0
885480,1.4298544086967242,0
885540,1.4437972743005834,0
885600,1.5434162031068295,0
885660,1.4809527050104494,0
885720,1.316461836312156,0
885780,1.479222026596685,0
885840,-1.2599792317241145,1
885900,1.7104786954640243,1
885960,-1.1135686812461538,1
886020,-1.18447234924223,1
886080,-1.1161901692008256,1
886140,-1.1181144178821016,1
886200,-1.1648496750841402,1
886260,-1.1941282954397643,1
886320,-1.1748788809629853,1
886380,-1.1720445445997736,1
886440,1.4358758590669842,0
886500,1.4306148146274573,0
886560,1.6887651358188418,0
886620,1.4441570787690445,0
886680,1.6001848163349803,0
886740,1.4948718125931832,0
886800,1.356082746069736,0
886860,1.4617221179065727,0
886920,1.3418275170503522,0
886980,1.6224583557794534,0
887040,1.4331499523869424,0
887100,1.4851940845220224,0
887160,1.4351790603058534,0
887220,1.6786366229664038,0
887280,1.3703790875327437,0
887340,1.615467277033177,0
887400,1.5249434084663633,0
887460,1.4666501818051627,0
887520,1.4817670885776881,0
887580,1.5337376274376273,0
887640,1.5712518780944944,0
887700,1.4904442511308655,0
887760,1.3777075281203313,0
887820,1.4277686216778012,0
887880,1.4597029233286303,0
887940,1.4127112816550165,0
888000,1.5094586160160661,0
888060,1.437455408060798,0
888120,1.4320984031202721,0
888180,1.4193460120862254,0
888240,1.359938860758233,0
888300,1.6458099220634526,0
888360,1.359261716743176,0
888420,1.4191074914244863,0
888480,1.5123047209778526,0
888540,1.3428225964063536,0
888600,1.7104786954640243,1
888660,1.6411887849060514,0
888720,1.397379597417513,0
888780,1.6169191540567622,0
888840,1.5341454862164463,0
888900,1.4158916344023733,0
888960,1.7104786954640243,1
889020,1.393774489747494,0
889080,1.3271479991488648,0
889140,1.4923128838035025,0
889200,1.4505007868637514,0
889260,1.5867931038267882,0
889320,1.3837086300263857,0
889380,1.575061353149783,0
889440,1.42363540065672,0
889500,1.3509711618005462,0
889560,1.5505693403222038,0
889620,1.4209349895314374,0
889680,1.479751300888654,0
889740,1.4321067684112911,0
889800,1.4938054887179164,0
889860,1.3467097748872003,0
889920,1.367160065162309,0
889980,1.3563427952321672,0
890040,1.2822956240555765,0
890100,1.4353143018804488,0
890160,-0.8077359075007051,1
890220,-0.8635185183524687,1
890280,-0.6680274620807586,1
890340,-0.7424415300995099,1
890400,-0.783867344454361,1
890460,-0.6668177863969602,1
890520,-0.69545578688387,1
890580,-0.8193855168347499,1
890640,1.7104786954640243,1
890700,-0.6461414677311106,1
890760,1.3739226606225359,0
890820,1.421663228180647,0
890880,1.52581752816895,0
890940,1.4401278231122225,0
891000,1.3853444920977034,0
891060,1.4879521486653497,0
891120,1.7104786954640243,1
891180,1.4434725755095454,0
891240,1.5201892362895255,0
891300,1.4135420751591876,0
891360,1.3360608701232646,0
891420,1.3834920501858259,0
891480,1.334332585441795,0
891540,1.3392293615246833,0
891600,1.4200865112149001,0
891660,1.3858509512176584,0
891720,1.2705613113860459,0
891780,1.7104786954640243,1
891840,1.2253600896929013,0
891900,1.3463304525230413,0
891960,1.7104786954640243,1
892020,1.2392660177705461,0
892080,1.3091520615822434,0
892140,1.4263089993022025,0
892200,1.2725117800008097,0
892260,1.3833935223131533,0
892320,1.238771977349402,0
892380,1.2711420221405583,0
892440,1.1955111390250617,0
892500,1.4252161963830232,0
892560,1.2209763749892535,0
892620,1.3503956046666672,0
892680,1.4178185589245842,0
892740,1.2860928670355283,0
892800,1.3357846615396554,0
892860,1.2717623220377328,0
892920,1.3201320202174556,0
892980,1.2912708389255771,0
893040,1.2376369203476312,0
893100,1.2874249692811979,0
893160,1.3379604928249063,0
893220,1.2356710630337837,0
893280,1.1388050479214842,0
893340,1.1845828191663534,0
893400,1.2900043242980272,0
893460,1.2198657783264588,0
893520,1.2860198063276074,0
893580,1.3176073149209961,0
893640,1.2125894997872875,0
893700,1.2042075023500063,0
893760,1.2217504545046292,0
893820,1.3475938242862515,0
893880,1.280529372338279,0
893940,1.3128162137278354,0
894000,1.261514058550138,0
894060,1.2452879144898013,0
894120,1.2535726793962692,0
894180,1.3893792494473944,0
894240,1.333578425810741,0
894300,1.2238076623302194,0
894360,1.16125912641487,0
894420,1.048786013560152,0
894480,1.1121997339483836,0
894540,1.1530399718656767,0
894600,1.2806088106556712,0
894660,1.2829032087753829,0
894720,1.1467349371704079,0
894780,1.0849143176220801,0
894840,1.015950008825089,0
894900,1.7104786954640243,1
894960,1.176497323018033,0
895020,1.2396838849865253,0
895080,1.1741220390595803,0
895140,1.0566694604344053,0
895200,1.1920876769801487,0
895260,1.1737396215315756,0
895320,1.1325616318066611,0
895380,0.9795215099947757,0
895440,1.0187414871012543,0
895500,1.171503850323492,0
895560,1.0331302669594504,0
895620,1.2120629153924605,0
895680,1.7104786954640243,1
895740,1.1165014721726458,0
895800,1.2470154581356971,0
895860,1.0674408818645764,0
895920,1.0505639384612921,0
895980,1.0373778293461196,0
896040,0.9875626212153246,0
896100,1.0000145143720804,0
896160,1.126069453499516,0
896220,1.0033615481731801,0
896280,1.0623854501588381,0
896340,1.112985770900362,0
896400,1.0565023467397232,0
896460,1.0369170447570806,0
896520,1.150669427053994,0
896580,1.018666632612768,0
896640,1.0705941116302098,0
896700,1.0498951585602394,0
896760,0.9527847393746116,0
896820,0.9918301349882385,0
896880,1.0020003007741323,0
896940,0.8390443140258008,0
897000,0.9764420823714826,0
897060,0.955850180899893,0
897120,1.1207541033863515,0
897180,1.003545415657458,0
897240,1.0675103758857976,0
897300,0.9267334124864811,0
897360,1.0002409654532196,0
897420,1.015635605406567,0
897480,0.9579354608532,0
897540,1.061874145515215,0
897600,0.8140164647271457,0
897660,0.9409736048006551,0
897720,0.9622781943466734,0
897780,0.9217857891267851,0
897840,0.9432285755117391,0
897900,0.8087479982500527,0
897960,1.295783962003147,1
898020,1.4142398815373474,1
898080,1.3524103900006073,1
898140,1.366394079272014,1
898200,1.3522181949242449,1
898260,1.3879036678861805,1
898320,1.4129765859998107,1
898380,1.3216826411119962,1
898440,1.3801626840971093,1
898500,1.302877986266564,1
898560,0.711321640371987,0
898620,0.8500772052535399,0
898680,0.9939739284937108,0
898740,0.8824585865102228,0
898800,0.8444079729861539,0
898860,0.7945763880010507,0
898920,0.8606597514607472,0
898980,0.8472162942236583,0
899040,0.8595075708452511,0
899100,0.8601406041562478,0
899160,0.858284604524534,0
899220,1.7104786954640243,1
899280,0.884611371718703,0
899340,0.975798642078423,0
899400,0.8272438963790165,0
899460,0.929601761428854,0
899520,0.7848904950794844,0
899580,0.8772674472511055,0
899640,0.6783950377209431,0
899700,0.749075221454975,0
899760,0.7586585664532122,0
899820,0.6407264512551997,0
899880,0.7149546147285827,0
899940,0.7601173468983836,0
900000,0.626600795999117,0
900060,1.7104786954640243,1
900120,0.6445369953608514,0
900180,0.7730779233564278,0
900240,0.7288406713232933,0
900300,0.6890707744770068,0
900360,0.7468910957280285,0
900420,1.7104786954640243,1
900480,0.6810118781729765,0
900540,0.6303900132030091,0
900600,0.6692139191565205,0
900660,0.6950539993904761,0
900720,0.7346470139387715,0
900780,0.6630918874852745,0
900840,0.6809011236644421,0
900900,0.61436507373653,0
900960,0.5880326205171981,0
901020,0.5772661266422694,0
901080,0.43366377900677394,0
901140,0.545609337912929,0
901200,0.6941157385814882,0
901260,1.4149757158684109,1
901320,1.41383046446779,1
901380,1.3907612847550468,1
901440,1.2584423360704364,1
901500,1.3547204554634802,1
901560,1.7104786954640243,1
901620,1.3302523528452752,1
901680,1.4380280746249594,1
901740,1.398529726437486,1
901800,1.4008768733717103,1
901860,0.5581707250441781,0
901920,0.45476638454797774,0
901980,0.5909568456284169,0
902040,0.45554319473291544,0
902100,0.6599024277381841,0
902160,0.4355886123915048,0
902220,0.6505504629227213,0
902280,0.4746770698377909,0
902340,0.5023883776245752,0
902400,0.5617496162314819,0
902460,0.4506426612954063,0
902520,0.4400162098199192,0
902580,0.4735947834120636,0
902640,0.39266213842520825,0
902700,0.5097382812831259,0
902760,0.45396390841238426,0
902820,0.40802070171263166,0
902880,0.4685954314196055,0
902940,0.43017166737321005,0
903000,0.2920290837403221,0
903060,0.4433903789488265,0
903120,0.4611395870576087,0
903180,0.4101454199384261,0
903240,0.3749162998830323,0
903300,1.7104786954640243,1
903360,0.5080553334732298,0
903420,0.45470378331366973,0
903480,0.34026807925953984,0
903540,0.28944077953011826,0
903600,0.3360588581952378,0
903660,0.3201544567925908,0
903720,0.31448138893539374,0
903780,0.33894907529364066,0
903840,0.2998191901571302,0
903900,0.39383114990059365,0
903960,0.33428547127764024,0
904020,0.3207356992903251,0
904080,0.4163441838792649,0
904140,0.30747672320244523,0
904200,0.16132022140267332,0
904260,0.13846639275388178,0
904320,0.2689921317504389,0
904380,0.2753349081768583,0
904440,0.30858912892404966,0
904500,0.24866812458186216,0
904560,0.3088292199715431,0
904620,0.31957664161112054,0
904680,0.20272762686813567,0
904740,0.30361221181462483,0
904800,0.3208894700831514,0
904860,0.2917918812038856,0
904920,0.3201241722516736,0
904980,0.36567069868781943,0
905040,0.28751488896362815,0
905100,0.12825034704304383,0
905160,0.18746124091880823,0
905220,0.1993152212252407,0
905280,0.2395383556028397,0
905340,1.7104786954640243,1
905400,0.1810414850317721,0
905460,0.25971452366283754,0
905520,0.28618195804116087,0
905580,0.18705302762607814,0
905640,0.09201475896012562,0
905700,0.23328811016211362,0
905760,0.14670454608583433,0
905820,0.12182331162780044,0
905880,0.044002300383960406,0
905940,0.05113453387758739,0
906000,0.09650824000378345,0
906060,0.14276574028025407,0
