timestamp,value,label
1073760,0.7465285562755453,0
1073820,0.6933558995050972,0
1073880,0.7630619720698428,0
1073940,0.5378596848186166,0
1074000,0.6172580216568052,0
1074060,0.5271574381937574,0
1074120,0.5940520315743414,0
1074180,0.5302698783811349,0
1074240,0.5001683293383132,0
1074300,0.49778595823735433,0
1074360,0.6281130664795053,0
1074420,0.5393872674068946,0
1074480,0.6171576930473766,0
1074540,0.4389353984307395,0
1074600,0.6167194981974122,0
1074660,0.5504585306627686,0
1074720,0.5683640400786139,0
1074780,1.7235059783246744,1
1074840,0.3520675316495457,0
1074900,0.6079262706391723,0
1074960,0.5915419593376157,0
1075020,0.6283810753585304,0
1075080,0.5667224346182408,0
1075140,0.4721002408595718,0
1075200,0.47136143627331784,0
1075260,0.5260776955543908,0
1075320,0.3991361632096315,0
1075380,1.7235059783246744,1
1075440,0.30063749566627146,0
1075500,0.45921989259265705,0
1075560,0.42173324202485646,0
1075620,0.4863553802181285,0
1075680,0.38179484552067006,0
1075740,0.5236258397891992,0
1075800,0.467645665036635,0
1075860,0.5006976410179701,0
1075920,0.428809705301618,0
1075980,0.4444217100246768,0
1076040,0.37044588397586614,0
1076100,0.4092516130503767,0
1076160,0.4183785937445136,0
1076220,0.4751999834531737,0
1076280,0.3948732862116859,0
1076340,1.7235059783246744,1
1076400,0.5344613049698693,0
1076460,0.2641511879987696,0
1076520,0.26437467738328313,0
1076580,0.30523419510246835,0
1076640,1.7235059783246744,1
1076700,0.32879845044143924,0
1076760,0.5299815537620263,0
1076820,0.24277027135433263,0
1076880,0.2878714435915123,0
1076940,0.35366108692064163,0
1077000,0.29877760132397124,0
1077060,0.43114144266883403,0
1077120,0.3179960422793663,0
1077180,0.14680633512921584,0
1077240,0.3124065936483641,0
1077300,0.20141650003126602,0
1077360,0.3219738425634677,0
1077420,0.13992880403420077,0
1077480,0.22085917942679917,0
1077540,0.314581625107132,0
1077600,0.27229703323186893,0
1077660,0.2873287428167347,0
1077720,0.2839163080764746,0
1077780,0.2493513669218972,0
1077840,0.28236973837686463,0
1077900,0.20756878439480037,0
1077960,0.04379055845265933,0
1078020,0.2157417370591338,0
1078080,0.1441331524490359,0
1078140,0.2428351014304757,0
1078200,0.19967526463295038,0
1078260,0.19979389557044605,0
1078320,0.13179713960837275,0
1078380,0.15200552652641533,0
1078440,0.022144607159104858,0
1078500,0.1821536258921636,0
1078560,0.13866384618302127,0
1078620,0.07040473063693964,0
1078680,0.05930407178738019,0
1078740,0.11462916091310006,0
1078800,0.12507406234817126,0
1078860,1.7235059783246744,1
1078920,-0.05165033050400093,0
1078980,0.08878690880020226,0
1079040,0.04615608838907581,0
1079100,0.06094433458097791,0
1079160,-0.0663196196653309,0
1079220,0.10018334477023672,1
1079280,0.21922140423616499,1
1079340,0.2281786834718933,1
1079400,0.03190622390874953,1
1079460,0.09790258042760316,1
1079520,0.09013368707464298,1
1079580,0.12243372408646205,1
1079640,0.22749920054583156,1
1079700,0.2099817490972312,1
1079760,0.1343677208984697,1
1079820,0.023252821766590867,0
1079880,-0.1623503460654508,0
1079940,0.001564845356871574,0
1080000,0.06925581761433698,0
1080060,0.10762500947318951,0
1080120,-0.13078527471670112,0
1080180,-0.07271220438387468,0
1080240,-0.08336918915569305,0
1080300,-0.0075960291606183925,0
1080360,0.04414684073606313,0
1080420,0.12564159343704634,0
1080480,-0.008648379958911736,0
1080540,0.028233776364689024,0
1080600,-0.22271995104352088,1
1080660,-0.22824598926322537,1
1080720,-0.122388607127771,1
1080780,-0.27685533655240435,1
1080840,-0.22114122438145944,1
1080900,-0.33457948803373466,1
1080960,-0.33392036220288246,1
1081020,-0.3995937772596656,1
1081080,-0.3041519919079566,1
1081140,-0.3477086257052713,1
1081200,-0.0006972218976045025,0
1081260,-0.1583868862155419,0
1081320,-0.07564273257801674,0
1081380,-0.16161778928073658,0
1081440,-0.1643116400959888,0
1081500,-0.14415809724930426,0
1081560,-0.2698030206795928,0
1081620,-0.21264285033586117,0
1081680,-0.040369341547879335,0
1081740,-0.2542405162256559,0
1081800,-0.23624813784698045,0
1081860,-0.30470293952616173,0
1081920,-0.16856585112516353,0
1081980,-0.29703631011214704,0
1082040,-0.1368645353427924,0
1082100,-0.25360324998431716,0
1082160,-0.26861385407898064,0
1082220,-0.19012639631138015,0
1082280,-0.19855384811999544,0
1082340,-0.17006530455284286,0
1082400,-0.27724469525122847,0
1082460,-0.2599410625715936,0
1082520,-0.38319843240373286,0
1082580,-0.15684622466770315,0
1082640,-0.2321169755589317,0
1082700,-0.20193681725828977,0
1082760,-1.7372321253072784,1
1082820,-0.3770375648698134,0
1082880,-0.35652477901726226,0
1082940,-0.18583539702288032,0
1083000,-0.2767780506868768,0
1083060,-0.46622211723135276,0
1083120,-0.37727039152108194,0
1083180,-0.3939518600886973,0
1083240,-0.43825282461043436,0
1083300,-0.4054002300267474,0
1083360,-0.4218266513749537,0
1083420,-0.38962144543572513,0
1083480,-0.4695174095550047,0
1083540,-1.7372321253072784,1
1083600,-0.3805659231963545,0
1083660,-0.413073301937817,0
1083720,-0.40642389346220775,0
1083780,-0.33651356839924856,0
1083840,-0.4403775265245996,0
1083900,-0.5115026909917975,0
1083960,-0.3960976044886878,0
1084020,-0.5422496404650123,0
1084080,-0.3799723798608741,0
1084140,-0.5030526104951546,0
1084200,-0.38620198861372124,0
1084260,-0.4848832366270759,0
1084320,-0.43360727105166413,0
1084380,-0.557490829526958,0
1084440,-0.43109343283873736,0
1084500,-0.5898969362278753,0
1084560,-0.5177967314914707,0
1084620,-0.5630661903556583,0
1084680,-0.4517645448173346,0
1084740,-0.4283464939611815,0
1084800,-0.472336555349351,0
1084860,-0.504850177174138,0
1084920,-0.5665166236159398,0
1084980,-0.6491693629504434,0
1085040,-0.48974360864222966,0
1085100,-0.539329243537495,0
1085160,-0.3964942830799721,0
1085220,-0.5276071988250288,0
1085280,-0.3943489364742682,0
1085340,-0.48366852965737867,0
1085400,-0.49784566944907793,0
1085460,-0.6728067513172956,0
1085520,-0.5164603664069418,0
1085580,-0.5598324390288022,0
1085640,-0.6678546235398444,0
1085700,-0.5943666667962934,0
1085760,-0.3958919665408619,0
1085820,-0.6469106112468116,0
1085880,-0.7045566428631708,0
1085940,-0.5399891473277452,0
1086000,-0.6848817460389967,0
1086060,-0.5939257541603087,0
1086120,-0.6790034691519498,0
1086180,-0.5353527078095422,0
1086240,-0.5610217078920926,0
1086300,-0.6045223996926037,0
1086360,-0.5922982012275644,0
1086420,-0.5566576677905292,0
1086480,-0.5405199362609695,0
1086540,-0.5868632333572432,0
1086600,-0.6571244016756672,0
1086660,-0.7760229309045872,0
1086720,-0.7837071045519215,0
1086780,-0.6887177732586796,0
1086840,-0.7166257008880832,0
1086900,-0.5589732813869481,0
1086960,-0.6386332326499933,0
1087020,-0.7852349909400842,0
1087080,-1.7372321253072784,1
1087140,-0.8071149990541635,0
1087200,-0.8558989537855736,0
1087260,-0.6570619458091294,0
1087320,-0.7013513442925607,0
1087380,-0.8299858830870006,0
1087440,-0.7541066569078474,0
1087500,-0.7787571284421602,0
1087560,-0.8030168400334803,0
1087620,-0.8232989340093538,0
1087680,-0.655237496032544,0
1087740,-0.773076132320894,0
1087800,-0.8937990659488487,0
1087860,-0.7198618760592981,0
1087920,-0.8148223985920917,0
1087980,-0.9481828974183233,0
1088040,-0.9484781150084178,0
1088100,-1.0002057332302707,0
1088160,-0.8186802044338908,0
1088220,-0.8461263821736806,0
1088280,-0.8016385615102961,0
1088340,-0.8746019121570107,0
1088400,-1.1731659660691474,1
1088460,-1.1899853389160686,1
1088520,-1.2177205755760234,1
1088580,-1.1840756201267346,1
1088640,-1.321658211597324,1
1088700,-1.2093214258386746,1
1088760,-1.2113617431315453,1
1088820,-1.1262463131171496,1
1088880,-1.179092199606282,1
1088940,-1.7372321253072784,1
1089000,-0.8516248113301905,0
1089060,-0.883924308952379,0
1089120,-0.9642789856653556,0
1089180,-0.8414794874918297,0
1089240,-0.7803894533126772,0
1089300,-0.79771752965783,0
1089360,-0.927563882687251,0
1089420,-0.9558017161389862,0
1089480,-1.067327381011414,0
1089540,-0.9865815133160192,0
1089600,-0.9865203299865322,0
1089660,-1.0204207081626917,0
1089720,-0.9597028590724407,0
1089780,-1.0823882913454836,0
1089840,-1.0678198278271673,0
1089900,-1.7372321253072784,1
1089960,-1.0163393466862036,0
1090020,-0.9172149506207959,0
1090080,-0.9595390324571164,0
1090140,-0.9801823264450586,0
1090200,-1.0321744279811915,0
1090260,-1.0086882910943362,0
1090320,-1.1448202910944407,0
1090380,-0.9971985241598149,0
1090440,-1.0360410077722446,0
1090500,-1.0953854721672622,0
1090560,-1.1612933519146342,0
1090620,-0.9271353522068233,0
1090680,-1.7372321253072784,1
1090740,-1.1460170676778176,0
1090800,-1.0089920528572223,0
1090860,-0.9973224164555489,0
1090920,-1.031600802927696,0
1090980,-1.7372321253072784,1
1091040,-1.1951385016502538,0
1091100,-1.0971417588626613,0
1091160,-0.9748033647420471,0
1091220,-1.1629936110815997,0
1091280,-1.0204167916817544,0
1091340,-1.0916049555458347,0
1091400,-1.1176743043564583,0
1091460,-1.087666067304813,0
1091520,-1.114685990622387,0
1091580,-1.1611872512021089,0
1091640,-1.108458251778162,0
1091700,-1.1378625539873684,0
1091760,-1.180651571812952,0
1091820,-1.149859499976958,0
1091880,-1.1478675283521882,0
1091940,-1.1427218940406543,0
1092000,-1.1891833758837183,0
1092060,-1.0651296279147133,0
1092120,-1.0261837063191912,0
1092180,-1.0152815604257661,0
1092240,-1.130865630583549,0
1092300,-1.1704891584888382,0
1092360,-1.1912957364881283,0
1092420,-1.1493132496766976,0
1092480,-1.244929679526862,0
1092540,-1.2723975598687038,0
1092600,-1.2308870119479678,0
1092660,-1.188206029254415,0
1092720,-1.1725082134114693,0
1092780,-1.0672512575633715,0
1092840,-1.2050413837463707,0
1092900,-1.7372321253072784,1
1092960,-1.157377068368998,0
1093020,-1.2812104911391058,0
1093080,-1.0812506282204046,0
1093140,-1.1306204327668345,0
1093200,-1.2285091642441381,0
1093260,-1.2880488394271756,0
1093320,-1.3440302678832925,0
1093380,-1.1525958482895837,0
1093440,-1.29372476273593,0
1093500,-1.2040712008188312,0
1093560,-1.1609544843978528,0
1093620,-1.2967479778901096,0
1093680,-1.2857874337925317,0
1093740,-1.2501811367840896,0
1093800,-1.1690726446636166,0
1093860,-1.2018311246753206,0
1093920,-1.318338494298833,0
1093980,-1.320237796240164,0
1094040,-1.3578852390392688,0
1094100,-1.264380655867528,0
1094160,-1.3134461863052493,0
1094220,-1.4380868869843815,0
1094280,-1.2429061302229607,0
1094340,-1.4157886236061845,0
1094400,-1.251961119709558,0
1094460,-1.4759556320911675,0
1094520,-1.3499760168352315,0
1094580,-1.2703237606132343,0
1094640,-1.2906807461900964,0
1094700,-1.3001478803258284,0
1094760,-1.2151583663658194,0
1094820,-1.4585289977546245,0
1094880,-1.411601696214904,0
1094940,-1.230286689548222,0
1095000,-1.3031042105191832,0
1095060,-1.3163398385836516,0
1095120,-1.7372321253072784,1
1095180,-1.3901447898706336,0
1095240,-1.4663716833788176,0
1095300,-1.3473862435180952,0
1095360,-1.3119842615576178,0
1095420,-1.360095564695309,0
1095480,-1.3693242963196899,0
1095540,-1.3687716083264785,0
1095600,-1.215752952047316,0
1095660,-1.450050708769659,0
1095720,-1.3533498115848557,0
1095780,-1.394660060776546,0
1095840,-1.4017845287492356,0
1095900,-1.2795596727478724,0
1095960,-1.429379158640267,0
1096020,-1.332124299049126,0
1096080,-1.4618303738342233,0
1096140,-1.4524640245795424,0
1096200,-1.374327216551033,0
1096260,-1.2860952655247542,0
1096320,-1.392662172561277,0
1096380,-1.4078034104712704,0
1096440,-1.4326288536608354,0
1096500,-1.3996811620783247,0
1096560,-1.3554900638127318,0
1096620,-1.4834285631120845,0
1096680,-1.4596997951095658,0
1096740,-1.452663814841233,0
1096800,-1.2378811976968565,0
1096860,-1.3603640276013447,0
1096920,-1.3477004315446772,0
1096980,-1.364782900054998,0
1097040,-1.3433232948935105,0
1097100,-1.7372321253072784,1
1097160,-1.3158001959587757,0
1097220,-1.4273826419187539,0
1097280,-1.4575538518083593,0
1097340,-1.3241904527526533,0
1097400,-1.5193327628180964,0
1097460,-1.4388503780583721,0
1097520,-1.5525459062988936,0
1097580,-1.5207347315648385,0
1097640,-1.3680336317435775,0
1097700,-1.5120078807587956,0
1097760,-1.5543729309774692,0
1097820,-1.4907910012166519,0
1097880,-1.567222306194544,0
1097940,-1.4444611839283312,0
1098000,-1.4524267260421437,0
1098060,-1.3717643329808205,0
1098120,-1.5329158948479769,0
1098180,-1.4793256105259167,0
1098240,-1.3277715779334391,0
1098300,-1.563425828204441,0
1098360,-1.4807492719234336,0
1098420,-1.4909572173626622,0
1098480,-1.4347393086298437,0
1098540,-1.392428058762201,0
1098600,-1.5210512314825144,0
1098660,-1.5078011704292682,0
1098720,-1.3439852692296932,0
1098780,-1.1942112326847953,1
1098840,-1.2570228723011896,1
1098900,-1.1835112221829533,1
1098960,-1.1503349205990185,1
1099020,-1.1875893375008606,1
1099080,-1.1209193790337189,1
1099140,-1.0857289957126037,1
1099200,-1.1838970831390823,1
1099260,-1.1157751888115492,1
1099320,-1.1419175864454754,1
1099380,-1.5477321486700206,0
1099440,-1.4558982627899366,0
1099500,-1.5141544556622206,0
1099560,-1.3228232421233632,0
1099620,-1.417964892207646,0
1099680,-1.5393942711130375,0
1099740,-1.5596605233791119,0
1099800,-1.589846017603152,0
1099860,-1.4290762024021246,0
1099920,-1.4925641143502837,0
1099980,-1.4474795908644587,0
1100040,-1.4045571922483926,0
1100100,-1.5125109010308124,0
1100160,-1.475529099141917,0
1100220,1.180458866265323,1
1100280,-1.116062483654196,1
1100340,-1.2031709200152847,1
1100400,-1.1883375758816985,1
1100460,-1.1690618713368781,1
1100520,-1.1992714815731316,1
1100580,-1.107506167147679,1
1100640,-1.195676733606606,1
1100700,-1.128077404705926,1
1100760,-1.2486368435215103,1
1100820,-1.4734522019419662,0
1100880,-1.4019595018266167,0
1100940,-1.4051259386870845,0
1101000,-1.4343310515872492,0
1101060,-1.5199833648946455,0
1101120,-1.708669382788715,0
1101180,-1.4623902343946575,0
1101240,-1.5173881603997785,0
1101300,-1.5858202078239154,0
1101360,-1.4885828238241048,0
1101420,-1.6324703505097133,0
1101480,-1.5648110806698914,0
1101540,-1.385684596407907,0
1101600,-1.5161818316843534,0
1101660,-1.5466160432696512,0
1101720,-1.546951689161986,0
1101780,-1.4751159922622954,0
1101840,-1.5104530489412087,0
1101900,-1.5264899650757175,0
1101960,-1.602767962482778,0
1102020,-1.4613751599398557,0
1102080,-1.7372321253072784,1
1102140,-1.3921285704189703,0
1102200,-1.4978198370542142,0
1102260,-1.446904800784782,0
1102320,-1.5595153188674613,0
1102380,-1.5600756556347055,0
1102440,-1.5209576962952451,0
1102500,-1.3837005031158507,0
1102560,-1.5716414669386038,0
1102620,-1.5418389977569786,0
1102680,-1.4086968559563382,0
1102740,-1.4530381834630526,0
1102800,-1.4656925231713354,0
1102860,-1.719473917763819,0
1102920,-1.5126501946640205,0
1102980,-1.4992345159240028,0
1103040,-1.4599959706322267,0
1103100,-1.5463544608336237,0
1103160,-1.4360048921417745,0
1103220,-1.4244528252984223,0
1103280,-1.4651686087950315,0
1103340,-1.454884397576318,0
1103400,-1.4674206794947504,0
1103460,-1.4149652576647436,0
1103520,-1.4754363803758093,0
1103580,-1.420349797948743,0
1103640,-1.5145212273201056,0
1103700,-1.4932183033919015,0
1103760,-1.6283027152615375,0
1103820,-1.4037021024785807,0
1103880,-1.590689731968509,0
1103940,-1.420563615031635,0
1104000,-1.4204179833407398,0
1104060,1.3009675742598643,1
1104120,1.38521100850851,1
1104180,1.2532956345468176,1
1104240,1.2749119296185936,1
1104300,1.2062342658393457,1
1104360,1.1213311863760813,1
1104420,1.1697399563622852,1
1104480,1.0848899893580555,1
1104540,1.169345879860423,1
1104600,1.2821781495063094,1
1104660,-1.4398567923395633,0
1104720,-1.5209142396610162,0
1104780,-1.6066012435015693,0
1104840,-1.483860403187486,0
1104900,-1.539020650387106,0
1104960,-1.3377401764753492,0
1105020,-1.6046805516003397,0
1105080,-1.544940639203435,0
1105140,-1.4856810971018983,0
1105200,-1.5419877128763932,0
1105260,-1.5079967042197655,0
1105320,-1.3484546027531479,0
1105380,-1.429448786375539,0
1105440,-1.3186564416346749,0
1105500,-1.4162415323869486,0
1105560,-1.617433281324613,0
1105620,-1.5450406843103273,0
1105680,-1.390824071740705,0
1105740,-1.3379684045953901,0
1105800,-1.7372321253072784,1
1105860,-1.5329727974263325,0
1105920,-1.3883470733519085,0
1105980,-1.4920490022529957,0
1106040,-1.4361987485445145,0
1106100,-1.2699603622714823,0
1106160,-1.394073106455279,0
1106220,-1.5250431366652522,0
1106280,-1.4198865369618185,0
1106340,-1.338368953191746,0
1106400,-1.2279385756063765,0
1106460,-1.3556283702326786,0
1106520,-1.4508793502700434,0
1106580,-1.3344103786551953,0
1106640,-1.502182225331149,0
1106700,-1.456149843085862,0
1106760,-1.3926196716560608,0
1106820,-1.5338712675180999,0
1106880,-1.3064764896271466,0
1106940,-1.4692114472285507,0
1107000,-1.354603952323642,0
1107060,-1.337303994173421,0
1107120,-1.3894964609381784,0
1107180,-1.26582882080879,0
1107240,-1.3213995528698517,0
1107300,-1.3929242031752294,0
1107360,-1.4052507539610601,0
1107420,-1.30267773851978,0
1107480,-1.3111654522961103,0
1107540,-1.433942084186861,0
1107600,-1.2885927818503138,0
1107660,-1.3423769766180196,0
1107720,-1.3916761026871765,0
1107780,-1.2734422315521554,0
1107840,-1.3298676695372311,0
1107900,-1.3929822509137482,0
1107960,-1.328036304843316,0
1108020,-1.3675421363386169,0
1108080,-1.7372321253072784,1
1108140,-1.3444442870077025,0
1108200,-1.346296335587493,0
1108260,-1.3889899274510493,0
1108320,-1.248333141194724,0
1108380,-1.2218943750057896,0
1108440,-1.2326021886872782,0
1108500,-1.3203236638127693,0
1108560,-1.3646922116377993,0
1108620,-1.277380687536207,0
1108680,-1.312267798155701,0
1108740,-1.347158312312506,0
1108800,-1.3795089469018922,0
1108860,-1.356305257335498,0
1108920,-1.3125593985915476,0
1108980,-1.330251062898414,0
1109040,-1.2223471722107127,0
1109100,-1.3572022428371069,0
1109160,-1.3405612847955553,0
1109220,-1.239494848001437,0
1109280,-1.3413146457214293,0
1109340,-1.3623769259293947,0
1109400,-1.1634508564616615,0
1109460,-1.2684533132830178,0
1109520,-1.2783484725328624,0
1109580,-1.3510536280627075,0
1109640,-1.2924073343814044,0
1109700,-1.228385680012608,0
1109760,-1.2875856498516836,0
1109820,-1.3165125390913277,0
1109880,-1.1913415412112607,0
1109940,-1.1464604325453744,0
1110000,-1.13930684357471,0
1110060,-1.190686255333664,0
1110120,-1.2036800078696124,0
1110180,-0.5275945701572428,1
1110240,-0.5382801832820502,1
1110300,-0.5371083392257595,1
1110360,-0.5059500783479152,1
1110420,-0.45674102672736616,1
1110480,-0.5334912002502481,1
1110540,-0.564958424875643,1
1110600,-0.45128085543934493,1
1110660,-0.5235280323363116,1
1110720,-0.6640521455051276,1
1110780,-1.2032330835598397,0
1110840,-1.138947368755693,0
1110900,-1.182931491531888,0
1110960,-1.1956093882469463,0
1111020,-1.279278188636578,0
1111080,-1.2411127038835448,0
1111140,-1.1128026055449702,0
1111200,-1.1393147536971053,0
1111260,-1.1466460387208222,0
1111320,-1.2984441081179734,0
1111380,-1.1708583749253496,0
1111440,-1.1491175346664506,0
1111500,-1.0601414940365883,0
1111560,-1.1241171174515956,0
1111620,-1.1529633487469333,0
1111680,-1.0352876141214282,0
1111740,-1.1937738281132064,0
1111800,-1.0574243266850467,0
1111860,-1.1179971513929101,0
1111920,-1.7372321253072784,1
1111980,-1.1355342602561613,0
1112040,-1.0995742720205337,0
1112100,-1.1496292280759666,0
1112160,-0.9711998529737108,0
1112220,-1.0867810598526,0
1112280,-1.7372321253072784,1
1112340,-1.0186022011661895,0
1112400,-0.9889279879567922,0
1112460,-1.7372321253072784,1
1112520,-1.0001025006999076,0
1112580,-1.09601516756854,0
1112640,-1.0127514627659249,0
1112700,-0.9274500936112489,0
1112760,-0.863516870322256,0
1112820,-1.159777844559315,1
1112880,-1.1777241127876081,1
1112940,-1.1443528355559307,1
1113000,-1.3546225070940507,1
1113060,-1.1625143091459225,1
1113120,-1.3312922370675166,1
1113180,-1.2401960875223286,1
1113240,-1.3722215772196171,1
1113300,-1.140554421600227,1
1113360,-1.3243415394077978,1
1113420,-0.9210579972287687,0
1113480,-0.9682399711061727,0
1113540,-0.9813831154825399,0
1113600,-0.9190452762000765,0
1113660,-0.8606239930680335,0
1113720,-0.982654692597402,0
1113780,-0.971032025220927,0
1113840,-0.8909649649158191,0
1113900,-1.0999428902929091,0
1113960,-0.8413194861494189,0
1114020,-0.9518670734666476,0
1114080,-0.7863185332977765,0
1114140,-0.8684329379225693,0
1114200,-0.8664803933822918,0
1114260,-0.9342802043136689,0
1114320,-0.9914758927904704,0
1114380,-0.9598808526036122,0
1114440,-0.9878906054582894,0
1114500,-0.8115013567592511,0
1114560,-0.8994372069811327,0
1114620,-0.8901017637374204,0
1114680,-0.8208089594609307,0
1114740,-0.7793277974894155,0
1114800,-0.8550889864882312,0
1114860,-0.9064792356381685,0
1114920,-0.7079398117350785,0
1114980,-0.8935331390905374,0
1115040,-0.7959590838482942,0
1115100,-0.7254775161691983,0
1115160,-0.8781443940304212,0
1115220,-1.7372321253072784,1
1115280,-0.7702133881232881,0
1115340,-0.8589337390928312,0
1115400,-0.7370530396380311,0
1115460,-0.8740718013544687,0
1115520,-0.7388960341771162,0
1115580,-0.8652522760022473,0
1115640,-0.7370606203294484,0
1115700,-0.7323909321982336,0
1115760,-0.7945988848043164,0
1115820,-0.7286001472755983,0
1115880,-0.6873373489610439,0
1115940,-0.7773564356603413,0
1116000,-0.6309904491998657,0
1116060,-0.7781402388413576,0
1116120,-0.7063395915159487,0
1116180,-0.7067256850998562,0
1116240,-0.6971592927884607,0
1116300,-0.7610837456733373,0
1116360,-0.7329238787274559,0
1116420,-0.7686151131109763,0
1116480,-0.6932611191304769,0
1116540,-0.5815695419659274,0
1116600,-0.6732522142683897,0
1116660,-0.7289690271170417,0
1116720,-1.7372321253072784,1
1116780,-0.7143983467351297,0
1116840,-0.7180021889958677,0
1116900,-0.6270678706739283,0
1116960,-0.6322965548912959,0
1117020,-0.6994772211165566,0
1117080,-0.6624247077829557,0
1117140,-1.1732821637029414,1
1117200,-1.115715358462428,1
1117260,-1.1800159629382334,1
1117320,-1.1338735335698937,1
1117380,-1.1229721875601062,1
1117440,-1.2545206030596583,1
1117500,0.01134175262995026,1
1117560,1.1399484825106259,1
1117620,1.1074136807728483,1
1117680,1.177210245606676,1
1117740,-0.44231576630308367,0
1117800,-0.5743653446795578,0
1117860,-0.47828112939077055,0
1117920,-0.5923169789366884,0
1117980,-0.6250979942940089,0
1118040,-0.6868069473623217,0
1118100,-0.49965571100797923,0
1118160,-0.603128080506562,0
1118220,-0.4749679610708506,0
1118280,-0.5339755511899318,0
1118340,-0.6346296335165502,0
1118400,-0.4830453791739955,0
1118460,-0.4669369206380294,0
1118520,-0.5618501097777603,0
1118580,-1.7372321253072784,1
1118640,-0.4595973647932723,0
1118700,-1.7372321253072784,1
1118760,-0.4331836510176658,0
1118820,-0.3710945281484678,0
1118880,-0.48947955954551037,0
1118940,-0.36368817568940176,0
1119000,-0.491098941928894,0
1119060,-0.42784595928662017,0
1119120,-0.38128860904011075,0
1119180,-0.4277377066519824,0
1119240,-0.4382170437600733,0
1119300,-0.39121193116074576,0
1119360,-0.26494758224707676,0
1119420,-0.25488881238133226,0
1119480,-0.2652780775442296,0
1119540,-0.40685133644541016,0
1119600,-0.39342389780316683,0
1119660,-0.3285665364502172,0
1119720,-0.38118350923354843,0
1119780,-0.336149792001713,0
1119840,-0.365540648707783,0
1119900,-0.31079496297523507,0
1119960,-1.7372321253072784,1
1120020,-0.37224915823880705,0
1120080,-0.33234535572280105,0
1120140,-0.42649340803005775,0
1120200,-0.8188281502533132,1
1120260,-0.9309640957505062,1
1120320,-1.7372321253072784,1
1120380,-0.8587289774174414,1
1120440,-1.019884033850962,1
1120500,-0.7777164264441483,1
1120560,-0.8169224782309465,1
1120620,-0.8433802535427184,1
1120680,-0.7458638298246827,1
1120740,-0.7706666184438907,1
1120800,-0.357145974097681,0
1120860,-0.21161693148536867,0
1120920,-0.26689858373960207,0
1120980,-0.40946438969362553,0
1121040,-0.1950269084656675,0
1121100,-0.15055047136118138,0
1121160,-0.2157616919642461,0
1121220,-0.21955866754274816,0
1121280,-0.24169114454969598,0
1121340,-0.18120589994286374,0
1121400,-0.18356789030499596,0
1121460,-0.06835013344596533,0
1121520,-0.24350787302262808,0
1121580,-0.10972248953020394,0
1121640,-0.17568350440204117,0
1121700,-0.28924094963746344,0
1121760,-0.11705439826402422,0
1121820,-0.2465360063826377,0
1121880,-0.14046256362346415,0
1121940,-0.1903942265977047,0
1122000,-0.22389238219469765,0
1122060,-0.1325114174608311,0
1122120,-0.14201926701146622,0
1122180,0.013886736151126816,0
1122240,-0.059021802653251465,0
1122300,-0.14012796806608901,0
1122360,-0.1374259268058909,0
1122420,-0.09549662157262823,0
1122480,-0.18462207355842775,0
1122540,-0.03774971423845696,0
1122600,-0.07371397376984729,0
1122660,-0.16874047488202493,0
1122720,-0.04290443614257096,0
1122780,-0.11302777063024433,0
1122840,-1.7372321253072784,1
1122900,0.02632510630936854,0
1122960,-0.14274946000950675,0
1123020,0.07838051812538128,0
1123080,-0.09528796867866725,1
1123140,0.02507019238519062,1
1123200,0.08330037346061404,1
1123260,0.05494664021037508,1
1123320,0.1288382531903577,1
1123380,0.01706765596237314,1
1123440,1.7235059783246744,1
1123500,0.0753191161962839,1
1123560,0.11481483602688798,1
1123620,0.17840360622773205,1
1123680,0.1204962119582601,0
1123740,0.16798327725929285,0
1123800,0.06435087233876155,0
1123860,0.020300565630730173,0
1123920,-0.023435236385989246,0
1123980,0.0915827911648383,0
1124040,0.046786493605558026,0
1124100,0.0018252910702618377,0
1124160,0.08036637212961562,0
1124220,0.13285816731673192,0
1124280,0.18014358359889832,0
1124340,0.1397865643757464,0
1124400,0.14490101139786749,0
1124460,1.7235059783246744,1
1124520,1.7235059783246744,1
1124580,0.06623445244315795,0
1124640,0.22288219642380358,0
1124700,0.21583899457196382,0
1124760,0.03170282001884028,0
1124820,0.11434281630431925,0
1124880,0.14795616355869723,0
1124940,0.025645578923471114,0
1125000,0.24047698912086576,0
1125060,0.19915986110429462,0
1125120,0.2997602074109297,0
1125180,0.24857101474783483,0
1125240,0.28269117848955805,0
1125300,0.3436635526979986,0
1125360,0.19866241375368535,0
1125420,0.11125414658862454,0
1125480,0.26613560511149115,0
1125540,0.3884354401576912,0
1125600,0.29974186112667783,0
1125660,0.15883878561381642,0
1125720,0.24055041032523952,0
1125780,0.2451454727543999,0
1125840,0.3555269548326051,0
1125900,0.3723462927081317,0
1125960,0.30343780481038446,0
1126020,0.17622362644573922,0
1126080,0.3231274398416315,0
1126140,0.3798436894225107,0
1126200,0.4523706585734387,0
1126260,0.26584886064146135,0
1126320,0.38776135131027284,0
1126380,0.4618235003309419,0
1126440,0.3986221309182054,0
1126500,0.3934947807843335,0
1126560,0.35744608271693373,0
1126620,0.290941536796507,0
1126680,0.385841741756913,0
1126740,0.4520877889253344,0
1126800,0.41109297778262843,0
1126860,0.41564678591153625,0
1126920,0.40351286594323554,0
1126980,0.5489300278374336,0
1127040,0.4707669951318849,0
1127100,0.4890583268121344,0
1127160,0.4141555870140431,0
1127220,0.47340415393744883,0
1127280,0.4408358656604644,0
